"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 12:00","2020","12","02","12:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 13:00","2020","12","02","13:00","-13.5","","-15.3","","86","","0.0","","27","","6","","","","97.30","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 14:00","2020","12","02","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 15:00","2020","12","02","15:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 16:00","2020","12","02","16:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 17:00","2020","12","02","17:00","-16.7","","-18.6","","85","","0.0","","7","","15","","","","97.42","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 18:00","2020","12","02","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 19:00","2020","12","02","19:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 20:00","2020","12","02","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 21:00","2020","12","02","21:00","-14.3","","-16.0","","87","","0.0","","2","","3","","","","97.64","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 22:00","2020","12","02","22:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-02 23:00","2020","12","02","23:00","-12.4","","-13.8","","89","","0.0","","6","","2","","","","97.74","","","","-14","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 00:00","2020","12","03","00:00","-10.1","","-11.3","","90","","0.0","","10","","13","","","","97.75","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 01:00","2020","12","03","01:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 02:00","2020","12","03","02:00","-10.0","","-11.2","","91","","0.0","","14","","13","","","","97.81","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 03:00","2020","12","03","03:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 04:00","2020","12","03","04:00","-10.3","","-11.5","","91","","0.0","","14","","12","","","","97.83","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 05:00","2020","12","03","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 06:00","2020","12","03","06:00","-10.6","","-11.8","","91","","0.2","","13","","28","","","","97.71","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 07:00","2020","12","03","07:00","-10.6","","-11.9","","91","","0.0","","13","","22","","","","97.68","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 08:00","2020","12","03","08:00","-10.5","","-11.8","","90","","0.0","","13","","24","","","","97.58","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 09:00","2020","12","03","09:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 10:00","2020","12","03","10:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 11:00","2020","12","03","11:00","-11.0","","-12.3","","90","","0.0","","16","","22","","","","97.54","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 12:00","2020","12","03","12:00","-11.1","","-12.5","","90","","0.0","","18","","28","","","","97.46","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 13:00","2020","12","03","13:00","-11.8","","-13.3","","88","","0.0","","17","","36","","","","97.33","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 14:00","2020","12","03","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 15:00","2020","12","03","15:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 16:00","2020","12","03","16:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 17:00","2020","12","03","17:00","-13.6","","-15.3","","87","","0.0","","17","","30","","","","97.05","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 18:00","2020","12","03","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 19:00","2020","12","03","19:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 20:00","2020","12","03","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 21:00","2020","12","03","21:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 22:00","2020","12","03","22:00","-14.0","","-15.7","","87","","0.0","","19","","19","","","","96.75","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-03 23:00","2020","12","03","23:00","-14.4","","-16.0","","87","","0.0","","21","","26","","","","96.65","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 00:00","2020","12","04","00:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 01:00","2020","12","04","01:00","-12.3","","-13.8","","88","","0.0","","23","","18","","","","96.66","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 02:00","2020","12","04","02:00","-10.9","","-12.1","","90","","0.0","","21","","8","","","","96.73","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 03:00","2020","12","04","03:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 04:00","2020","12","04","04:00","-7.2","","-8.1","","93","","0.0","","29","","31","","","","96.87","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 05:00","2020","12","04","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 06:00","2020","12","04","06:00","-4.4","","-5.0","","95","","0.0","","30","","16","","","","96.85","","","","-10","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 07:00","2020","12","04","07:00","-3.4","","-3.8","","97","","0.0","","33","","20","","","","96.87","","","","-10","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 08:00","2020","12","04","08:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 09:00","2020","12","04","09:00","-3.7","","-4.1","","97","","0.0","","22","","12","","","","96.96","","","","-8","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 10:00","2020","12","04","10:00","-2.9","","-3.2","","98","","0.0","","28","","11","","","","97.09","","","","-7","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 11:00","2020","12","04","11:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 12:00","2020","12","04","12:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 13:00","2020","12","04","13:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 14:00","2020","12","04","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 15:00","2020","12","04","15:00","-4.9","","-5.5","","95","","0.0","","25","","5","","","","97.24","","","","-7","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 16:00","2020","12","04","16:00","-5.0","","-5.6","","96","","0.0","","0","","1","","","","97.27","","","","-5","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 17:00","2020","12","04","17:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 18:00","2020","12","04","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 19:00","2020","12","04","19:00","-4.7","","-5.3","","96","","0.0","","7","","5","","","","97.32","","","","-7","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 20:00","2020","12","04","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 21:00","2020","12","04","21:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 22:00","2020","12","04","22:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-04 23:00","2020","12","04","23:00","-5.2","","-5.9","","95","","0.0","","12","","13","","","","97.32","","","","-10","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 00:00","2020","12","05","00:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 01:00","2020","12","05","01:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 02:00","2020","12","05","02:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 03:00","2020","12","05","03:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 04:00","2020","12","05","04:00","-5.3","","-5.9","","95","","0.0","","15","","3","","","","97.26","","","","-7","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 05:00","2020","12","05","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 06:00","2020","12","05","06:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 07:00","2020","12","05","07:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 08:00","2020","12","05","08:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 09:00","2020","12","05","09:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 10:00","2020","12","05","10:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 11:00","2020","12","05","11:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 12:00","2020","12","05","12:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 13:00","2020","12","05","13:00","-6.3","","-7.1","","94","","0.0","","","","0","","","","97.04","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 14:00","2020","12","05","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 15:00","2020","12","05","15:00","-5.2","","-5.8","","95","","0.3","","","","0","","","","97.08","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 16:00","2020","12","05","16:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 17:00","2020","12","05","17:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 18:00","2020","12","05","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 19:00","2020","12","05","19:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 20:00","2020","12","05","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 21:00","2020","12","05","21:00","-8.9","","-10.0","","92","","0.0","","0","","1","","","","96.83","","","","-9","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 22:00","2020","12","05","22:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-05 23:00","2020","12","05","23:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 00:00","2020","12","06","00:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 01:00","2020","12","06","01:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 02:00","2020","12","06","02:00","-8.2","","-9.2","","93","","0.0","","","","0","","","","96.68","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 03:00","2020","12","06","03:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 04:00","2020","12","06","04:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 05:00","2020","12","06","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 06:00","2020","12","06","06:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 07:00","2020","12","06","07:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 08:00","2020","12","06","08:00","-3.3","","-3.7","","97","","1.0","","15","","1","","","","96.12","","","","-4","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 09:00","2020","12","06","09:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 10:00","2020","12","06","10:00","-3.1","","-3.5","","97","","0.7","","0","","1","","","","95.98","","","","-4","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 11:00","2020","12","06","11:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 12:00","2020","12","06","12:00","-3.9","","-4.4","","96","","0.0","","4","","2","","","","95.97","","","","-5","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 13:00","2020","12","06","13:00","-4.8","","-5.5","","95","","0.0","","4","","3","","","","96.03","","","","-6","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 14:00","2020","12","06","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 15:00","2020","12","06","15:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 16:00","2020","12","06","16:00","-7.1","","-8.0","","93","","0.0","","5","","3","","","","96.35","","","","-9","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 17:00","2020","12","06","17:00","-7.6","","-8.6","","93","","0.0","","5","","3","","","","96.47","","","","-9","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 18:00","2020","12","06","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 19:00","2020","12","06","19:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 20:00","2020","12","06","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 21:00","2020","12","06","21:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 22:00","2020","12","06","22:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-06 23:00","2020","12","06","23:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 00:00","2020","12","07","00:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 01:00","2020","12","07","01:00","-12.8","","-14.3","","88","","0.0","","10","","20","","","","96.71","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 02:00","2020","12","07","02:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 03:00","2020","12","07","03:00","-12.9","","-14.4","","88","","0.0","","11","","23","","","","96.53","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 04:00","2020","12","07","04:00","-13.1","","-14.6","","88","","0.0","","11","","25","","","","96.46","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 05:00","2020","12","07","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 06:00","2020","12","07","06:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 07:00","2020","12","07","07:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 08:00","2020","12","07","08:00","-11.6","","-13.0","","89","","0.0","","12","","33","","","","95.78","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 09:00","2020","12","07","09:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 10:00","2020","12","07","10:00","-11.2","","-12.6","","90","","0.3","","12","","37","","","","95.28","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 11:00","2020","12","07","11:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 12:00","2020","12","07","12:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 13:00","2020","12","07","13:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 14:00","2020","12","07","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 15:00","2020","12","07","15:00","-10.6","","-11.9","","90","","0.0","","7","","22","","","","94.90","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 16:00","2020","12","07","16:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 17:00","2020","12","07","17:00","-12.2","","-13.7","","89","","0.0","","5","","17","","","","94.97","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 18:00","2020","12","07","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 19:00","2020","12","07","19:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 20:00","2020","12","07","20:00","-13.7","","-15.4","","87","","0.0","","33","","12","","","","95.11","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 21:00","2020","12","07","21:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 22:00","2020","12","07","22:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-07 23:00","2020","12","07","23:00","-12.5","","-14.1","","87","","0.0","","33","","29","","","","95.28","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 00:00","2020","12","08","00:00","-12.2","","-13.8","","88","","0.0","","32","","31","","","","95.33","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 01:00","2020","12","08","01:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 02:00","2020","12","08","02:00","-12.5","","-14.2","","87","","0.0","","33","","35","","","","95.44","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 03:00","2020","12","08","03:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 04:00","2020","12","08","04:00","-15.1","","-16.9","","86","","0.0","","33","","23","","","","95.60","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 05:00","2020","12","08","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 06:00","2020","12","08","06:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 07:00","2020","12","08","07:00","-17.8","","-19.9","","84","","0.0","","32","","24","","","","95.72","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 08:00","2020","12","08","08:00","-19.4","","-21.7","","82","","0.0","","34","","13","","","","95.71","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 09:00","2020","12","08","09:00","-19.7","","-21.9","","83","","0.0","","34","","15","","","","95.78","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 10:00","2020","12","08","10:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 11:00","2020","12","08","11:00","-18.4","","-20.7","","82","","0.0","","33","","20","","","","95.84","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 12:00","2020","12","08","12:00","-16.4","","-18.4","","84","","0.0","","32","","18","","","","95.88","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 13:00","2020","12","08","13:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 14:00","2020","12","08","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 15:00","2020","12","08","15:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 16:00","2020","12","08","16:00","-13.8","","-15.5","","87","","0.0","","33","","20","","","","96.02","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 17:00","2020","12","08","17:00","-13.6","","-15.4","","87","","0.0","","33","","21","","","","96.06","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 18:00","2020","12","08","18:00","-13.5","","-15.3","","86","","0.0","","34","","18","","","","96.10","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 19:00","2020","12","08","19:00","-13.6","","-15.5","","86","","0.0","","36","","20","","","","96.13","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 20:00","2020","12","08","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 21:00","2020","12","08","21:00","-14.9","","-16.9","","85","","0.0","","35","","23","","","","96.24","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 22:00","2020","12","08","22:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-08 23:00","2020","12","08","23:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 00:00","2020","12","09","00:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 01:00","2020","12","09","01:00","-15.9","","-17.8","","85","","0.0","","2","","22","","","","96.49","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 02:00","2020","12","09","02:00","-16.1","","-18.2","","84","","0.0","","2","","20","","","","96.61","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 03:00","2020","12","09","03:00","-18.5","","-20.7","","83","","0.0","","35","","8","","","","96.65","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 04:00","2020","12","09","04:00","-19.8","","-22.0","","82","","0.0","","34","","3","","","","96.76","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 05:00","2020","12","09","05:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 06:00","2020","12","09","06:00","-21.3","","-23.8","","81","","0.0","","36","","28","","","","96.87","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 07:00","2020","12","09","07:00","-22.9","","-25.4","","80","","0.0","","1","","14","","","","96.92","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 08:00","2020","12","09","08:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 09:00","2020","12","09","09:00","-22.9","","-25.3","","81","","0.0","","35","","18","","","","97.05","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 10:00","2020","12","09","10:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 11:00","2020","12","09","11:00","-22.3","","-24.9","","79","","0.0","","35","","23","","","","97.12","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 12:00","2020","12","09","12:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 13:00","2020","12","09","13:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 14:00","2020","12","09","14:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 15:00","2020","12","09","15:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 16:00","2020","12","09","16:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 17:00","2020","12","09","17:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 18:00","2020","12","09","18:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 19:00","2020","12","09","19:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 20:00","2020","12","09","20:00"
"-105.13","63.60","HANBURY RIVER","2202351","2020-12-09 21:00","2020","12","09","21:00","-23.7","","-26.2","","79","","0.0","","29","","9","","","","97.55","","","","-31","","NA"
