"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 10:00","2019","12","03","10:00","-5.0","","-8.1","","79","","","","26","","16","","24.1","","97.27","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 11:00","2019","12","03","11:00","-3.0","","-7.0","","74","","","","25","","16","","24.1","","97.20","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 12:00","2019","12","03","12:00","-2.2","","-6.7","","71","","","","23","","14","","24.1","","97.14","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 13:00","2019","12","03","13:00","-1.5","","-5.7","","73","","","","24","","13","","24.1","","97.07","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 14:00","2019","12","03","14:00","-0.2","","-5.5","","68","","","","26","","18","","24.1","","97.03","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 15:00","2019","12","03","15:00","-0.1","","-5.4","","68","","","","27","","26","","24.1","","97.02","","","","-6","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 16:00","2019","12","03","16:00","-1.1","","-5.4","","73","","","","28","","26","","24.1","","97.05","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 17:00","2019","12","03","17:00","-1.8","","-5.8","","75","","","","28","","23","","24.1","","97.08","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 18:00","2019","12","03","18:00","-2.5","","-5.5","","80","","","","29","","16","","24.1","","97.13","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 19:00","2019","12","03","19:00","-3.1","","-5.8","","81","","","","29","","19","","24.1","","97.19","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 20:00","2019","12","03","20:00","-2.0","","-5.0","","80","","","","29","","21","","24.1","","97.21","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 21:00","2019","12","03","21:00","-2.1","","-5.0","","81","","","","29","","19","","24.1","","97.26","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 22:00","2019","12","03","22:00","-1.6","","-4.2","","83","","","","29","","16","","24.1","","97.31","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03 23:00","2019","12","03","23:00","-1.4","","-4.0","","82","","","","29","","16","","24.1","","97.35","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 00:00","2019","12","04","00:00","-1.7","","-4.2","","83","","","","28","","14","","24.1","","97.42","","","","-6","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 01:00","2019","12","04","01:00","-2.7","","-5.0","","84","","","","27","","16","","24.1","","97.45","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 02:00","2019","12","04","02:00","-5.2","","-7.2","","86","","","","26","","18","","24.1","","97.47","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 03:00","2019","12","04","03:00","-5.8","","-7.8","","86","","","","27","","18","","24.1","","97.52","","","","-12","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 04:00","2019","12","04","04:00","-6.2","","-8.0","","87","","","","26","","16","","24.1","","97.52","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 05:00","2019","12","04","05:00","-4.1","","-6.3","","84","","","","27","","19","","24.1","","97.55","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 06:00","2019","12","04","06:00","-3.2","","-5.7","","84","","","","28","","22","","24.1","","97.59","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 07:00","2019","12","04","07:00","-2.8","","-5.0","","85","","","","27","","15","","24.1","","97.62","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 08:00","2019","12","04","08:00","-2.6","","-5.0","","84","","","","29","","17","","24.1","","97.70","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 09:00","2019","12","04","09:00","-3.0","","-5.4","","83","","","","28","","20","","24.1","","97.78","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 10:00","2019","12","04","10:00","-1.4","","-4.3","","81","","","","30","","18","","24.1","","97.84","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 11:00","2019","12","04","11:00","-1.0","","-3.7","","82","","","","32","","19","","24.1","","97.91","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 12:00","2019","12","04","12:00","-0.7","","-3.4","","82","","","","35","","23","","24.1","","97.93","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 13:00","2019","12","04","13:00","-0.9","","-3.6","","82","","","","2","","12","","24.1","","97.99","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 14:00","2019","12","04","14:00","-0.9","","-3.8","","81","","","","35","","7","","24.1","","98.06","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 15:00","2019","12","04","15:00","-0.8","","-3.8","","80","","","","0","","1","","24.1","","98.08","","","","-1","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 16:00","2019","12","04","16:00","-1.0","","-3.9","","81","","","","36","","1","","24.1","","98.10","","","","-1","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 17:00","2019","12","04","17:00","-1.2","","-3.8","","82","","","","12","","5","","24.1","","98.11","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 18:00","2019","12","04","18:00","-2.2","","-4.6","","84","","","","13","","3","","24.1","","98.10","","","","-3","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 19:00","2019","12","04","19:00","-2.7","","-5.0","","84","","","","20","","8","","24.1","","98.07","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 20:00","2019","12","04","20:00","-2.5","","-4.7","","85","","","","20","","6","","24.1","","98.11","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 21:00","2019","12","04","21:00","-2.0","","-4.2","","85","","","","20","","9","","24.1","","98.13","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 22:00","2019","12","04","22:00","-2.6","","-4.3","","88","","","","18","","12","","24.1","","98.10","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04 23:00","2019","12","04","23:00","-2.6","","-4.1","","89","","","","16","","9","","24.1","","98.09","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 00:00","2019","12","05","00:00","-2.3","","-3.8","","90","","","","17","","12","","24.1","","98.11","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 01:00","2019","12","05","01:00","-1.9","","-3.8","","87","","","","20","","10","","24.1","","98.09","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 02:00","2019","12","05","02:00","-2.4","","-3.9","","89","","","","18","","3","","24.1","","98.12","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 03:00","2019","12","05","03:00","-2.8","","-4.2","","90","","","","27","","6","","24.1","","98.17","","","","-5","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 04:00","2019","12","05","04:00","-3.1","","-4.3","","92","","","","33","","8","","19.3","","98.22","","","","-6","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 05:00","2019","12","05","05:00","-2.9","","-4.1","","92","","","","34","","14","","3.2","","98.26","","","","-8","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 06:00","2019","12","05","06:00","-3.0","","-4.1","","92","","","","34","","18","","3.2","","98.34","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 07:00","2019","12","05","07:00","-3.6","","-4.8","","91","","","","34","","16","","3.2","","98.40","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 08:00","2019","12","05","08:00","-3.9","","-5.2","","91","","","","34","","12","","3.2","","98.50","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 09:00","2019","12","05","09:00","-5.3","","-7.6","","84","","","","36","","24","","14.5","","98.62","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 10:00","2019","12","05","10:00","-6.2","","-9.3","","79","","","","35","","20","","14.5","","98.75","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 11:00","2019","12","05","11:00","-6.6","","-9.6","","79","","","","34","","27","","19.3","","98.88","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 12:00","2019","12","05","12:00","-6.3","","-9.7","","77","","","","33","","26","","24.1","","98.94","","","","-14","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 13:00","2019","12","05","13:00","-6.2","","-9.8","","76","","","","32","","28","","24.1","","98.99","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 14:00","2019","12","05","14:00","-7.9","","-11.6","","75","","","","32","","39","","24.1","","99.03","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 15:00","2019","12","05","15:00","-8.4","","-12.3","","74","","","","33","","35","","24.1","","99.14","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 16:00","2019","12","05","16:00","-9.0","","-13.0","","73","","","","33","","28","","12.9","","99.28","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 17:00","2019","12","05","17:00","-9.1","","-13.3","","72","","","","35","","24","","20.9","","99.36","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 18:00","2019","12","05","18:00","-9.1","","-13.3","","72","","","","33","","26","","24.1","","99.44","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 19:00","2019","12","05","19:00","-9.6","","-13.8","","72","","","","34","","32","","16.1","","99.55","","","","-19","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 20:00","2019","12","05","20:00","-10.3","","-14.6","","71","","","","35","","18","","24.1","","99.60","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 21:00","2019","12","05","21:00","-10.9","","-14.8","","73","","","","34","","17","","24.1","","99.66","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 22:00","2019","12","05","22:00","-14.5","","-17.4","","79","","","","34","","10","","24.1","","99.75","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05 23:00","2019","12","05","23:00","-14.7","","-17.2","","82","","","","28","","10","","24.1","","99.79","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 00:00","2019","12","06","00:00","-15.1","","-17.7","","80","","","","26","","10","","24.1","","99.78","","","","-21","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 01:00","2019","12","06","01:00","-15.1","","-17.6","","82","","","","27","","10","","24.1","","99.77","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 02:00","2019","12","06","02:00","-14.7","","-17.0","","83","","","","16","","5","","24.1","","99.76","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 03:00","2019","12","06","03:00","-15.3","","-17.8","","82","","","","19","","6","","24.1","","99.74","","","","-20","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 04:00","2019","12","06","04:00","-13.8","","-16.6","","80","","","","18","","10","","24.1","","99.69","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 05:00","2019","12","06","05:00","-12.8","","-16.0","","77","","","","19","","9","","24.1","","99.63","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 06:00","2019","12","06","06:00","-12.3","","-15.3","","79","","","","18","","12","","24.1","","99.60","","","","-19","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 07:00","2019","12","06","07:00","-10.8","","-13.4","","81","","","","20","","15","","24.1","","99.58","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 08:00","2019","12","06","08:00","-11.0","","-13.4","","83","","","","19","","17","","24.1","","99.54","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 09:00","2019","12","06","09:00","-11.3","","-14.3","","79","","","","19","","19","","24.1","","99.51","","","","-19","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 10:00","2019","12","06","10:00","-11.2","","-14.7","","76","","","","19","","17","","24.1","","99.46","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 11:00","2019","12","06","11:00","-10.4","","-14.0","","75","","","","18","","19","","24.1","","99.44","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 12:00","2019","12","06","12:00","-9.5","","-13.1","","75","","","","18","","21","","24.1","","99.38","","","","-17","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 13:00","2019","12","06","13:00","-7.7","","-11.5","","75","","","","18","","25","","24.1","","99.27","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 14:00","2019","12","06","14:00","-7.7","","-11.1","","77","","","","18","","22","","24.1","","99.15","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 15:00","2019","12","06","15:00","-7.2","","-10.2","","79","","","","18","","30","","24.1","","99.10","","","","-16","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 16:00","2019","12","06","16:00","-6.7","","-9.4","","81","","","","19","","23","","19.3","","99.08","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 17:00","2019","12","06","17:00","-6.7","","-9.0","","84","","","","19","","19","","24.1","","99.06","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 18:00","2019","12","06","18:00","-6.7","","-9.0","","84","","","","19","","18","","24.1","","99.06","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 19:00","2019","12","06","19:00","-7.2","","-9.2","","86","","","","19","","18","","24.1","","99.06","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 20:00","2019","12","06","20:00","-7.0","","-8.7","","88","","","","19","","21","","24.1","","99.00","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 21:00","2019","12","06","21:00","-7.2","","-9.0","","87","","","","19","","16","","16.1","","99.03","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 22:00","2019","12","06","22:00","-6.8","","-8.5","","88","","","","19","","17","","19.3","","98.97","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06 23:00","2019","12","06","23:00","-9.4","","-10.9","","89","","","","18","","9","","24.1","","98.94","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-07 00:00","2019","12","07","00:00","-7.6","","-9.1","","89","","","","19","","17","","14.5","","98.92","","","","-14","","Mainly Clear"
