"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 03:00","2021","05","04","03:00","1.7","","-11.9","","36","","0.0","","14","","20","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 04:00","2021","05","04","04:00","0.7","","-11.2","","40","","0.0","","14","","18","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 05:00","2021","05","04","05:00","0.4","","-11.1","","42","","0.0","","14","","20","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 06:00","2021","05","04","06:00","0.3","","-11.2","","42","","0.0","","12","","14","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 07:00","2021","05","04","07:00","0.5","","-9.7","","46","","0.0","","8","","15","","","","91.98","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 08:00","2021","05","04","08:00","1.8","","-10.0","","41","","0.0","","10","","20","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 09:00","2021","05","04","09:00","4.6","","-8.3","","39","","0.0","","10","","17","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 10:00","2021","05","04","10:00","10.0","","-0.5","","48","","0.0","","19","","16","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 11:00","2021","05","04","11:00","11.6","","-0.1","","44","","0.0","","29","","5","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 12:00","2021","05","04","12:00","7.0","","4.0","","81","","0.0","","27","","22","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 13:00","2021","05","04","13:00","6.6","","2.2","","74","","1.7","","19","","11","","","","92.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 14:00","2021","05","04","14:00","6.6","","2.9","","77","","0.4","","15","","21","","","","92.01","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 15:00","2021","05","04","15:00","8.7","","1.7","","61","","0.0","","16","","20","","","","91.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 16:00","2021","05","04","16:00","9.2","","2.0","","60","","0.0","","16","","15","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 17:00","2021","05","04","17:00","9.4","","2.5","","62","","0.0","","13","","10","","","","92.03","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 18:00","2021","05","04","18:00","9.0","","2.2","","62","","0.0","","10","","20","","","","92.03","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 19:00","2021","05","04","19:00","9.1","","2.2","","62","","0.0","","12","","12","","","","92.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 20:00","2021","05","04","20:00","8.2","","1.8","","64","","0.0","","10","","8","","","","92.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 21:00","2021","05","04","21:00","7.2","","0.5","","63","","0.0","","11","","8","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 22:00","2021","05","04","22:00","3.8","","-0.2","","75","","0.0","","15","","6","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-04 23:00","2021","05","04","23:00","5.2","","0.8","","73","","0.0","","19","","3","","","","92.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 00:00","2021","05","05","00:00","4.4","","0.4","","75","","0.0","","","","0","","","","92.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 01:00","2021","05","05","01:00","3.3","","0.2","","80","","0.0","","12","","1","","","","92.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 02:00","2021","05","05","02:00","0.5","","-2.2","","82","","0.0","","9","","16","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 03:00","2021","05","05","03:00","0.0","","-4.6","","71","","0.0","","11","","16","","","","92.35","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 04:00","2021","05","05","04:00","-1.8","","-6.1","","72","","0.0","","13","","12","","","","92.38","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 05:00","2021","05","05","05:00","-0.7","","-6.2","","66","","0.0","","25","","1","","","","92.41","","","","-1","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 06:00","2021","05","05","06:00","-1.4","","-5.6","","73","","0.0","","15","","12","","","","92.45","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 07:00","2021","05","05","07:00","0.7","","-6.2","","60","","0.0","","8","","13","","","","92.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 08:00","2021","05","05","08:00","4.0","","-5.1","","52","","0.0","","12","","14","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 09:00","2021","05","05","09:00","7.3","","-6.8","","36","","0.0","","14","","16","","","","92.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 10:00","2021","05","05","10:00","9.5","","-6.0","","33","","0.0","","12","","7","","","","92.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 11:00","2021","05","05","11:00","10.6","","-5.2","","33","","0.0","","15","","8","","","","92.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 12:00","2021","05","05","12:00","12.7","","-4.7","","29","","0.0","","13","","7","","","","92.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 13:00","2021","05","05","13:00","12.8","","-4.8","","29","","0.0","","20","","9","","","","92.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 14:00","2021","05","05","14:00","12.9","","-0.1","","41","","0.0","","26","","29","","","","92.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 15:00","2021","05","05","15:00","12.4","","-1.0","","40","","0.0","","28","","23","","","","92.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 16:00","2021","05","05","16:00","12.2","","-0.3","","42","","0.0","","25","","17","","","","92.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 17:00","2021","05","05","17:00","10.6","","0.6","","50","","0.0","","23","","27","","","","92.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 18:00","2021","05","05","18:00","10.7","","1.0","","51","","0.0","","24","","18","","","","92.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 19:00","2021","05","05","19:00","11.8","","-0.5","","43","","0.0","","28","","17","","","","92.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 20:00","2021","05","05","20:00","10.3","","-0.2","","48","","0.0","","27","","13","","","","92.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 21:00","2021","05","05","21:00","7.6","","-0.1","","58","","0.0","","27","","15","","","","92.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 22:00","2021","05","05","22:00","6.1","","0.1","","66","","0.0","","25","","13","","","","92.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-05 23:00","2021","05","05","23:00","3.9","","-0.6","","73","","0.0","","24","","13","","","","92.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 00:00","2021","05","06","00:00","2.5","","-0.8","","79","","0.0","","23","","15","","","","92.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 01:00","2021","05","06","01:00","2.5","","-0.4","","81","","0.0","","23","","14","","","","92.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 02:00","2021","05","06","02:00","2.3","","-0.5","","82","","0.0","","23","","15","","","","92.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 03:00","2021","05","06","03:00","1.9","","-0.6","","83","","0.0","","24","","16","","","","92.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 04:00","2021","05","06","04:00","1.3","","-1.0","","85","","0.0","","23","","15","","","","92.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 05:00","2021","05","06","05:00","0.8","","-1.2","","86","","0.0","","23","","16","","","","92.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 06:00","2021","05","06","06:00","0.8","","-1.4","","85","","0.0","","22","","13","","","","92.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 07:00","2021","05","06","07:00","3.2","","0.4","","82","","0.0","","22","","13","","","","92.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 08:00","2021","05","06","08:00","6.4","","1.8","","73","","0.0","","24","","8","","","","92.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 09:00","2021","05","06","09:00","9.5","","1.9","","59","","0.0","","32","","5","","","","92.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 10:00","2021","05","06","10:00","11.7","","1.3","","49","","0.0","","3","","7","","","","92.85","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 11:00","2021","05","06","11:00","12.5","","-0.3","","41","","0.0","","6","","9","","","","92.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 12:00","2021","05","06","12:00","14.6","","-1.4","","33","","0.0","","12","","14","","","","92.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 13:00","2021","05","06","13:00","14.2","","-4.7","","27","","0.0","","6","","13","","","","92.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 14:00","2021","05","06","14:00","15.7","","-4.2","","25","","0.0","","9","","8","","","","92.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 15:00","2021","05","06","15:00","16.2","","-7.5","","19","","0.0","","16","","15","","","","92.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 16:00","2021","05","06","16:00","16.3","","-8.1","","18","","0.0","","10","","10","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 17:00","2021","05","06","17:00","16.0","","-9.0","","17","","0.0","","9","","18","","","","92.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 18:00","2021","05","06","18:00","16.0","","-9.0","","17","","0.0","","9","","22","","","","92.51","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 19:00","2021","05","06","19:00","14.7","","-9.2","","18","","0.0","","10","","17","","","","92.49","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 20:00","2021","05","06","20:00","12.8","","-9.0","","21","","0.0","","9","","17","","","","92.46","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 21:00","2021","05","06","21:00","8.9","","-8.8","","28","","0.0","","10","","18","","","","92.46","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 22:00","2021","05","06","22:00","7.5","","-9.4","","29","","0.0","","10","","22","","","","92.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-06 23:00","2021","05","06","23:00","7.5","","-10.1","","27","","0.0","","10","","27","","","","92.42","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-07 00:00","2021","05","07","00:00","6.4","","-10.5","","29","","0.0","","10","","29","","","","92.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-07 01:00","2021","05","07","01:00","6.1","","-9.3","","32","","0.0","","10","","34","","","","92.41","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-07 02:00","2021","05","07","02:00","5.0","","-9.3","","35","","0.0","","11","","33","","","","92.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-07 03:00","2021","05","07","03:00","4.4","","-10.9","","32","","0.0","","11","","25","","","","92.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-05-07 04:00","2021","05","07","04:00","3.7","","-11.5","","32","","0.0","","11","","30","","","","92.27","","","","","","NA"
