"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-11","2022","06","11","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-12","2022","06","12","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-13","2022","06","13","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","","M","","","23","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-14","2022","06","14","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","5.7","","","","33","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-15","2022","06","15","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","13.5","","","","30","","91",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-16","2022","06","16","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-17","2022","06","17","","29.2","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","8","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-18","2022","06","18","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-19","2022","06","19","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","10","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-20","2022","06","20","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","21.0","","","","33","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-21","2022","06","21","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.7","","","","24","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-22","2022","06","22","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-23","2022","06","23","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.2","","","","30","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-24","2022","06","24","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","4.6","","","","31","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-25","2022","06","25","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-26","2022","06","26","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-27","2022","06","27","","29.0","","7.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-28","2022","06","28","","28.8","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-29","2022","06","29","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-30","2022","06","30","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01","2022","07","01","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-02","2022","07","02","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","2.3","","","","29","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-03","2022","07","03","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","4.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-04","2022","07","04","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","3.2","","","","10","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-05","2022","07","05","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","2.0","","","","24","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-06","2022","07","06","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","11","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-07","2022","07","07","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","10","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-08","2022","07","08","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","1.2","","","","24","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-09","2022","07","09","","29.4","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-10","2022","07","10","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","1.8","","","","33","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-11","2022","07","11","","28.7","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-12","2022","07","12","","33.9","","12.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-13","2022","07","13","","33.0","","18.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","21","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-14","2022","07","14","","31.3","","15.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-15","2022","07","15","","33.3","","12.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-16","2022","07","16","","34.1","","14.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-17","2022","07","17","","33.6","","12.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-18","2022","07","18","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","9.2","","","","27","","93",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-19","2022","07","19","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-20","2022","07","20","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-21","2022","07","21","","31.3","","13.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-22","2022","07","22","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-23","2022","07","23","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.5","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-24","2022","07","24","","33.0","","11.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-25","2022","07","25","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","1.2","","","","36","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-26","2022","07","26","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-27","2022","07","27","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-28","2022","07","28","","32.5","","11.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-29","2022","07","29","","37.6","","16.5","","27.1","","0.0","","9.1","","","","","","1.8","","","","25","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-30","2022","07","30","","30.2","","15.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","32","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-31","2022","07","31","","35.2","","14.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","21","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-01","2022","08","01","","34.1","","16.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-02","2022","08","02","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-03","2022","08","03","","33.3","","10.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-04","2022","08","04","","34.1","","13.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","28","","67",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-05","2022","08","05","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-06","2022","08","06","","26.9","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-07","2022","08","07","","31.7","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-08","2022","08","08","","34.8","","13.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","3","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-09","2022","08","09","","31.2","","12.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","4","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-10","2022","08","10","","33.7","","16.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","9","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-11","2022","08","11","","35.8","","20.1","","28.0","","0.0","","10.0","","","","","","0.0","","","","22","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-12","2022","08","12","","34.4","","15.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","19","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-13","2022","08","13","","35.3","","16.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","15","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-14","2022","08","14","","31.4","","13.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-15","2022","08","15","","34.1","","11.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-16","2022","08","16","","34.4","","11.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-17","2022","08","17","","31.5","","15.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","31","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-18","2022","08","18","","31.6","","11.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-19","2022","08","19","","33.7","","13.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-20","2022","08","20","","35.1","","19.1","","27.1","","0.0","","9.1","","","","","","0.0","","","","16","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-21","2022","08","21","","33.4","","16.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","29","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-22","2022","08","22","","31.2","","16.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","32","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-23","2022","08","23","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","1","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-24","2022","08","24","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-25","2022","08","25","","28.3","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-26","2022","08","26","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","0.5","","","","19","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-27","2022","08","27","","29.1","","13.0","","21.1","","0.0","","3.1","","","","","","0.2","","","","28","","72",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-28","2022","08","28","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","6.9","","","","27","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-29","2022","08","29","","29.3","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-30","2022","08","30","","33.1","","10.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-08-31","2022","08","31","","35.1","","12.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-01","2022","09","01","","34.3","","16.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","36","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-02","2022","09","02","","32.2","","10.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-03","2022","09","03","","38.3","","13.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","25","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-04","2022","09","04","","34.0","","16.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","19","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-05","2022","09","05","","29.6","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-06","2022","09","06","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-07","2022","09","07","","36.1","","10.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-08","2022","09","08","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-09","2022","09","09","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.2","","","","29","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-10","2022","09","10","","25.4","","2.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-11","2022","09","11","","32.1","","7.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-12","2022","09","12","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-13","2022","09","13","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-14","2022","09","14","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-15","2022","09","15","","25.0","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-16","2022","09","16","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","3.0","","","","20","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-17","2022","09","17","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-18","2022","09","18","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-19","2022","09","19","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","1.5","","","","33","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-20","2022","09","20","","14.1","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-21","2022","09","21","","20.4","","-1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-22","2022","09","22","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","6.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-23","2022","09","23","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-24","2022","09","24","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-25","2022","09","25","","25.6","","2.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-26","2022","09","26","","27.0","","5.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-27","2022","09","27","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-28","2022","09","28","","34.0","","7.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-29","2022","09","29","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-09-30","2022","09","30","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-01","2022","10","01","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","9","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-02","2022","10","02","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-03","2022","10","03","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-04","2022","10","04","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-05","2022","10","05","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-06","2022","10","06","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-07","2022","10","07","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-08","2022","10","08","","23.5","","1.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-09","2022","10","09","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-10","2022","10","10","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-11","2022","10","11","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-12","2022","10","12","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-13","2022","10","13","","21.1","","-0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-14","2022","10","14","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-15","2022","10","15","","14.1","","1.8","","8.0","","10.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-16","2022","10","16","","20.9","","-0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-17","2022","10","17","","26.0","","1.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-18","2022","10","18","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-20","2022","10","20","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-21","2022","10","21","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","6","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-22","2022","10","22","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","5.7","","","","2","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-23","2022","10","23","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","11.1","","","","1","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-24","2022","10","24","","8.7","","-5.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-25","2022","10","25","","8.6","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-26","2022","10","26","","11.2","","-3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-27","2022","10","27","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","71",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-28","2022","10","28","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-29","2022","10","29","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-30","2022","10","30","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-10-31","2022","10","31","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-01","2022","11","01","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-02","2022","11","02","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","1.8","","","","29","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-03","2022","11","03","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","1.5","","","","21","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-04","2022","11","04","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","3.2","","","","21","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-05","2022","11","05","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","0.4","","","","33","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-06","2022","11","06","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-07","2022","11","07","","-9.4","","-18.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","7","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-08","2022","11","08","","-16.8","","-24.6","","-20.7","","38.7","","0.0","","","","","","0.0","","","","22","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-09","2022","11","09","","-16.1","","-27.1","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-10","2022","11","10","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-11","2022","11","11","","-7.0","","-17.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","23","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-12","2022","11","12","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-13","2022","11","13","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-14","2022","11","14","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","31","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-15","2022","11","15","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-16","2022","11","16","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","36","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-17","2022","11","17","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","34","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-18","2022","11","18","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","21","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-19","2022","11","19","","-1.3","","-14.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","22","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-20","2022","11","20","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-21","2022","11","21","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-22","2022","11","22","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-23","2022","11","23","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","2.3","","","","33","","39",""
