"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 14:00","2018","11","01","14:00","-15.4","","-19.4","","72","","","M","4","","3","","","M","102.00","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 15:00","2018","11","01","15:00","-15.4","","-19.4","","72","","","M","10","","3","","","M","102.01","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 16:00","2018","11","01","16:00","-14.9","","-18.7","","73","","","M","6","","2","","","M","102.00","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 17:00","2018","11","01","17:00","-15.5","","-18.5","","78","","","M","5","","5","","","M","101.97","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 18:00","2018","11","01","18:00","-16.0","","-18.9","","78","","","M","5","","2","","","M","101.93","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 19:00","2018","11","01","19:00","-16.3","","-19.4","","77","","","M","3","","3","","","M","101.90","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 20:00","2018","11","01","20:00","-16.8","","-19.7","","79","","","M","33","","4","","","M","101.85","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 21:00","2018","11","01","21:00","-16.5","","-19.5","","78","","","M","2","","3","","","M","101.82","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 22:00","2018","11","01","22:00","-17.0","","-20.0","","78","","","M","10","","4","","","M","101.76","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-01 23:00","2018","11","01","23:00","-17.6","","-20.5","","78","","","M","4","","7","","","M","101.70","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 00:00","2018","11","02","00:00","-17.9","","-21.1","","77","","","M","3","","5","","","M","101.63","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 01:00","2018","11","02","01:00","-17.5","","-21.2","","74","","","M","14","","4","","","M","101.58","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 02:00","2018","11","02","02:00","-16.9","","-20.7","","73","","","M","5","","11","","","M","101.55","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 03:00","2018","11","02","03:00","-18.4","","-22.4","","71","","","M","5","","5","","","M","101.51","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 04:00","2018","11","02","04:00","-17.2","","-21.3","","71","","","M","10","","8","","","M","101.48","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 05:00","2018","11","02","05:00","-17.2","","-21.8","","68","","","M","5","","6","","","M","101.46","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 06:00","2018","11","02","06:00","-18.8","","-23.1","","69","","","M","6","","10","","","M","101.41","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 07:00","2018","11","02","07:00","-17.4","","-22.3","","66","","","M","4","","5","","","M","101.37","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 08:00","2018","11","02","08:00","-17.8","","-22.3","","68","","","M","7","","11","","","M","101.32","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 09:00","2018","11","02","09:00","-18.2","","-22.7","","69","","","M","2","","3","","","M","101.26","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 10:00","2018","11","02","10:00","-18.2","","-21.9","","73","","","M","12","","1","","","M","101.23","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 11:00","2018","11","02","11:00","-17.4","","-20.4","","78","","","M","11","","4","","","M","101.21","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 12:00","2018","11","02","12:00","-17.8","","-22.0","","71","","","M","2","","7","","","M","101.18","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 13:00","2018","11","02","13:00","-17.7","","-21.0","","76","","","M","8","","3","","","M","101.16","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 14:00","2018","11","02","14:00","-17.8","","-20.9","","78","","","M","11","","4","","","M","101.16","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 15:00","2018","11","02","15:00","-17.8","","-21.1","","76","","","M","10","","2","","","M","101.14","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 16:00","2018","11","02","16:00","-17.8","","-21.4","","74","","","M","4","","7","","","M","101.16","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 17:00","2018","11","02","17:00","-17.0","","-20.0","","78","","","M","12","","2","","","M","101.14","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 18:00","2018","11","02","18:00","-17.8","","-21.0","","77","","","M","4","","7","","","M","101.15","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 19:00","2018","11","02","19:00","-18.0","","-21.5","","74","","","M","5","","7","","","M","101.15","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 20:00","2018","11","02","20:00","-17.8","","-21.2","","75","","","M","7","","3","","","M","101.12","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 21:00","2018","11","02","21:00","-17.7","","-20.9","","76","","","M","5","","8","","","M","101.12","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 22:00","2018","11","02","22:00","-18.1","","-21.3","","77","","","M","7","","4","","","M","101.10","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-02 23:00","2018","11","02","23:00","-18.6","","-22.4","","72","","","M","4","","9","","","M","101.09","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 00:00","2018","11","03","00:00","-18.7","","-23.0","","70","","","M","6","","8","","","M","101.08","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 01:00","2018","11","03","01:00","-17.8","","-22.9","","65","","","M","2","","7","","","M","101.10","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 02:00","2018","11","03","02:00","-18.5","","-22.4","","72","","","M","3","","5","","","M","101.13","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 03:00","2018","11","03","03:00","-18.8","","-22.3","","74","","","M","3","","5","","","M","101.14","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 04:00","2018","11","03","04:00","-18.7","","-22.3","","74","","","M","5","","6","","","M","101.18","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 05:00","2018","11","03","05:00","-19.0","","-22.1","","77","","","M","13","","5","","","M","101.22","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 06:00","2018","11","03","06:00","-17.7","","-21.7","","71","","","M","7","","2","","","M","101.21","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 07:00","2018","11","03","07:00","-19.7","","-24.2","","68","","","M","6","","5","","","M","101.23","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 08:00","2018","11","03","08:00","-17.8","","-23.1","","63","","","M","6","","4","","","M","101.25","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 09:00","2018","11","03","09:00","-18.9","","-23.8","","66","","","M","36","","4","","","M","101.27","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 10:00","2018","11","03","10:00","-18.2","","-22.2","","71","","","M","5","","5","","","M","101.32","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 11:00","2018","11","03","11:00","-19.3","","-21.6","","83","","","M","31","","10","","","M","101.35","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 12:00","2018","11","03","12:00","-19.6","","-22.6","","78","","","M","2","","5","","","M","101.39","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 13:00","2018","11","03","13:00","-18.9","","-21.8","","78","","","M","0","","1","","","M","101.41","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 14:00","2018","11","03","14:00","-18.6","","-21.3","","80","","","M","3","","4","","","M","101.44","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 15:00","2018","11","03","15:00","-18.9","","-21.6","","79","","","M","0","","1","","","M","101.49","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 16:00","2018","11","03","16:00","-19.9","","-23.0","","77","","","M","3","","5","","","M","101.51","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 17:00","2018","11","03","17:00","-19.0","","-21.9","","78","","","M","10","","3","","","M","101.52","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 18:00","2018","11","03","18:00","-18.8","","-21.8","","77","","","M","13","","3","","","M","101.53","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 19:00","2018","11","03","19:00","-18.4","","-21.6","","77","","","M","9","","3","","","M","101.53","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 20:00","2018","11","03","20:00","-17.8","","-22.1","","69","","","M","0","","1","","","M","101.54","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 21:00","2018","11","03","21:00","-16.3","","-21.3","","66","","","M","15","","3","","","M","101.53","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 22:00","2018","11","03","22:00","-18.2","","-22.6","","69","","","M","6","","2","","","M","101.53","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-03 23:00","2018","11","03","23:00","-17.5","","-21.6","","71","","","M","13","","1","","","M","101.52","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 00:00","2018","11","04","00:00","-17.5","","-21.8","","69","","","M","14","","3","","","M","101.52","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 01:00","2018","11","04","01:00","-17.0","","-21.6","","68","","","M","7","","8","","","M","101.50","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 02:00","2018","11","04","02:00","-17.6","","-21.6","","72","","","M","11","","4","","","M","101.49","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 03:00","2018","11","04","03:00","-15.9","","-21.2","","64","","","M","7","","14","","","M","101.50","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 04:00","2018","11","04","04:00","-16.2","","-21.2","","66","","","M","6","","18","","","M","101.49","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 05:00","2018","11","04","05:00","-15.8","","-20.4","","68","","","M","6","","16","","","M","101.48","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 06:00","2018","11","04","06:00","-16.2","","-20.2","","72","","","M","8","","8","","","M","101.45","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 07:00","2018","11","04","07:00","-16.9","","-20.3","","76","","","M","7","","3","","","M","101.44","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 08:00","2018","11","04","08:00","-17.8","","-21.5","","73","","","M","11","","5","","","M","101.42","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 09:00","2018","11","04","09:00","-17.1","","-21.3","","71","","","M","6","","13","","","M","101.39","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 10:00","2018","11","04","10:00","-18.7","","-22.4","","73","","","M","9","","5","","","M","101.34","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 11:00","2018","11","04","11:00","-19.1","","-22.3","","76","","","M","6","","3","","","M","101.33","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 12:00","2018","11","04","12:00","-19.9","","-23.2","","76","","","M","5","","8","","","M","101.34","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 13:00","2018","11","04","13:00","-18.1","","-21.8","","73","","","M","7","","6","","","M","101.32","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 14:00","2018","11","04","14:00","-18.4","","-21.6","","76","","","M","5","","7","","","M","101.29","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 15:00","2018","11","04","15:00","-18.1","","-21.0","","78","","","M","6","","4","","","M","101.28","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 16:00","2018","11","04","16:00","-18.6","","-21.5","","78","","","M","5","","9","","","M","101.27","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 17:00","2018","11","04","17:00","-19.0","","-21.7","","79","","","M","6","","13","","","M","101.27","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 18:00","2018","11","04","18:00","-19.0","","-22.3","","75","","","M","5","","6","","","M","101.24","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 19:00","2018","11","04","19:00","-19.1","","-22.5","","75","","","M","5","","9","","","M","101.23","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 20:00","2018","11","04","20:00","-21.2","","-24.7","","74","","","M","5","","8","","","M","101.22","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 21:00","2018","11","04","21:00","-21.2","","-24.9","","72","","","M","5","","9","","","M","101.22","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 22:00","2018","11","04","22:00","-20.3","","-23.8","","74","","","M","7","","4","","","M","101.21","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-04 23:00","2018","11","04","23:00","-20.2","","-23.8","","74","","","M","7","","6","","","M","101.19","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 00:00","2018","11","05","00:00","-20.7","","-24.2","","74","","","M","7","","4","","","M","101.20","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 01:00","2018","11","05","01:00","-20.1","","-23.5","","75","","","M","4","","4","","","M","101.19","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 02:00","2018","11","05","02:00","-20.4","","-23.5","","77","","","M","9","","3","","","M","101.19","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 03:00","2018","11","05","03:00","-19.8","","-22.9","","76","","","M","11","","3","","","M","101.20","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 04:00","2018","11","05","04:00","-20.1","","-23.3","","76","","","M","5","","5","","","M","101.21","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 05:00","2018","11","05","05:00","-20.1","","-23.2","","77","","","M","5","","3","","","M","101.22","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 06:00","2018","11","05","06:00","-21.3","","-24.5","","76","","","M","7","","5","","","M","101.21","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 07:00","2018","11","05","07:00","-21.2","","-24.2","","77","","","M","6","","5","","","M","101.23","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 08:00","2018","11","05","08:00","-20.9","","-24.2","","75","","","M","5","","6","","","M","101.23","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 09:00","2018","11","05","09:00","-20.3","","-23.9","","74","","","M","4","","5","","","M","101.23","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 10:00","2018","11","05","10:00","-19.5","","-22.2","","79","","","M","8","","1","","","M","101.22","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 11:00","2018","11","05","11:00","-19.7","","-22.9","","76","","","M","2","","3","","","M","101.21","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 12:00","2018","11","05","12:00","-18.8","","-23.1","","69","","","M","7","","4","","","M","101.20","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 13:00","2018","11","05","13:00","-18.4","","-22.8","","69","","","M","21","","1","","","M","101.19","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 14:00","2018","11","05","14:00","-18.6","","-23.2","","68","","","M","8","","4","","","M","101.22","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 15:00","2018","11","05","15:00","-19.5","","-23.5","","71","","","M","8","","4","","","M","101.25","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 16:00","2018","11","05","16:00","-19.2","","-22.5","","75","","","M","8","","3","","","M","101.28","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 17:00","2018","11","05","17:00","-18.9","","-22.1","","76","","","M","21","","2","","","M","101.30","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 18:00","2018","11","05","18:00","-19.5","","-22.9","","75","","","M","7","","5","","","M","101.31","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 19:00","2018","11","05","19:00","-19.4","","-23.0","","74","","","M","7","","5","","","M","101.32","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 20:00","2018","11","05","20:00","-18.6","","-21.7","","77","","","M","8","","4","","","M","101.33","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 21:00","2018","11","05","21:00","-19.3","","-23.4","","70","","","M","6","","9","","","M","101.34","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 22:00","2018","11","05","22:00","-18.9","","-23.4","","68","","","M","5","","9","","","M","101.36","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-05 23:00","2018","11","05","23:00","-17.2","","-22.4","","65","","","M","4","","4","","","M","101.38","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 00:00","2018","11","06","00:00","-17.0","","-22.1","","65","","","M","12","","3","","","M","101.40","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 01:00","2018","11","06","01:00","-16.7","","-22.1","","64","","","M","7","","3","","","M","101.42","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 02:00","2018","11","06","02:00","-15.8","","-21.6","","61","","","M","10","","5","","","M","101.44","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 03:00","2018","11","06","03:00","-16.5","","-22.2","","62","","","M","14","","3","","","M","101.49","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 04:00","2018","11","06","04:00","-16.8","","-22.2","","64","","","M","0","","1","","","M","101.53","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 05:00","2018","11","06","05:00","-17.4","","-22.8","","63","","","M","2","","2","","","M","101.57","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 06:00","2018","11","06","06:00","-17.0","","-22.0","","66","","","M","7","","8","","","M","101.61","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 07:00","2018","11","06","07:00","-16.6","","-22.1","","63","","","M","33","","1","","","M","101.65","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 08:00","2018","11","06","08:00","-17.5","","-22.9","","63","","","M","10","","8","","","M","101.68","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 09:00","2018","11","06","09:00","-17.0","","-22.4","","63","","","M","10","","4","","","M","101.72","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 10:00","2018","11","06","10:00","-16.5","","-22.4","","61","","","M","6","","13","","","M","101.74","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 11:00","2018","11","06","11:00","-15.9","","-22.3","","59","","","M","8","","11","","","M","101.76","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 12:00","2018","11","06","12:00","-16.1","","-22.3","","60","","","M","7","","19","","","M","101.80","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 13:00","2018","11","06","13:00","-17.6","","-23.1","","63","","","M","19","","4","","","M","101.84","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 14:00","2018","11","06","14:00","-17.1","","-22.6","","63","","","M","9","","8","","","M","101.87","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 15:00","2018","11","06","15:00","-16.4","","-22.4","","60","","","M","7","","22","","","M","101.90","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 16:00","2018","11","06","16:00","-16.2","","-22.4","","60","","","M","6","","13","","","M","101.93","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 17:00","2018","11","06","17:00","-16.3","","-22.2","","61","","","M","8","","7","","","M","101.96","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 18:00","2018","11","06","18:00","-17.0","","-22.8","","61","","","M","14","","5","","","M","101.99","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 19:00","2018","11","06","19:00","-16.9","","-22.6","","62","","","M","13","","2","","","M","102.00","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 20:00","2018","11","06","20:00","-16.2","","-22.4","","59","","","M","6","","14","","","M","102.02","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 21:00","2018","11","06","21:00","-17.1","","-22.4","","64","","","M","35","","2","","","M","102.04","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 22:00","2018","11","06","22:00","-16.4","","-22.2","","62","","","M","4","","8","","","M","102.05","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-06 23:00","2018","11","06","23:00","-17.4","","-22.2","","67","","","M","12","","2","","","M","102.06","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 00:00","2018","11","07","00:00","-18.0","","-22.9","","66","","","M","13","","5","","","M","102.03","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 01:00","2018","11","07","01:00","-17.6","","-22.7","","65","","","M","11","","8","","","M","102.03","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 02:00","2018","11","07","02:00","-17.4","","-22.8","","63","","","M","35","","1","","","M","102.06","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 03:00","2018","11","07","03:00","-17.4","","-23.1","","61","","","M","6","","18","","","M","102.04","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 04:00","2018","11","07","04:00","-16.9","","-22.6","","62","","","M","11","","5","","","M","102.05","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 05:00","2018","11","07","05:00","-17.4","","-23.9","","58","","","M","5","","6","","","M","102.07","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 06:00","2018","11","07","06:00","-18.7","","-24.1","","63","","","M","2","","2","","","M","102.06","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 07:00","2018","11","07","07:00","-18.2","","-23.2","","65","","","M","13","","3","","","M","102.06","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-11-07 08:00","2018","11","07","08:00","-17.8","","-23.0","","64","","","M","9","","9","","","M","102.03","","","","-24","","NA"
