"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2018-06-17","2018","06","17","","24.1","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-18","2018","06","18","","28.9","","12.0","","20.5","","0.0","","2.5","","","M","","M","1.8","","","","29","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-19","2018","06","19","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-20","2018","06","20","","32.9","E","15.6","E","24.3","E","0.0","E","6.3","E","","M","","M","0.0","E","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-23","2018","06","23","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","10","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-24","2018","06","24","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-25","2018","06","25","","30.6","","17.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","23","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-06-30","2018","06","30","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","4.2","","","","10","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-01","2018","07","01","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-02","2018","07","02","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-03","2018","07","03","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","12","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-04","2018","07","04","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-05","2018","07","05","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-06","2018","07","06","","","M","13.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-01","2018","08","01","","24.5","","10.3","","17.4","","0.6","","0.0","","","M","","M","2.5","","","","23","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-02","2018","08","02","","25.0","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-03","2018","08","03","","","M","8.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-08-11","2018","08","11","","22.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","30","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-12","2018","08","12","","","M","10.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-15","2018","08","15","","26.5","","11.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-16","2018","08","16","","18.6","","7.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-17","2018","08","17","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-18","2018","08","18","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-19","2018","08","19","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","6.0","","","","28","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-20","2018","08","20","","17.9","","5.6","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","33","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-21","2018","08","21","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-22","2018","08","22","","23.9","E","10.5","E","17.2","E","0.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-25","2018","08","25","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","17.8","","","","5","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-28","2018","08","28","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-08-30","2018","08","30","","","M","9.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-06","2018","09","06","","9.5","","-1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-07","2018","09","07","","11.8","","-3.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-08","2018","09","08","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","15","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-09","2018","09","09","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","6.9","","","","5","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-10","2018","09","10","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","4.7","","","","4","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-12","2018","09","12","","14.1","","-1.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-13","2018","09","13","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","2","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-16","2018","09","16","","7.3","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-23","2018","09","23","","7.2","","-6.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-29","2018","09","29","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","2.2","","","","32","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-02","2018","10","02","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-03","2018","10","03","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","34","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-04","2018","10","04","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-05","2018","10","05","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","8","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-06","2018","10","06","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","4","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-07","2018","10","07","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-08","2018","10","08","","0.5","","-14.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-09","2018","10","09","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-14","2018","10","14","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-15","2018","10","15","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-16","2018","10","16","","-1.9","","-17.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-17","2018","10","17","","","M","-19.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-20","2018","10","20","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-21","2018","10","21","","5.4","","-4.3","","0.6","","17.4","","0.0","","","M","","M","5.2","","","","32","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-23","2018","10","23","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-24","2018","10","24","","2.8","","-7.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","9","","44",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-25","2018","10","25","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-26","2018","10","26","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","14","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-27","2018","10","27","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-28","2018","10","28","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-29","2018","10","29","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-30","2018","10","30","","-1.8","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","4","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-10-31","2018","10","31","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-01","2018","11","01","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-02","2018","11","02","","-5.3","","-17.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-03","2018","11","03","","-3.3","","-20.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","18","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-04","2018","11","04","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-05","2018","11","05","","-7.1","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","1","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-06","2018","11","06","","-9.8","","-14.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","35","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-07","2018","11","07","","-11.8","","-17.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-08","2018","11","08","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-09","2018","11","09","","-13.0","","-22.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","17","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-10","2018","11","10","","-10.1","","-19.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-11","2018","11","11","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-12","2018","11","12","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-13","2018","11","13","","-12.8","","-26.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-14","2018","11","14","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","13","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-15","2018","11","15","","-16.4","","-25.4","","-20.9","","38.9","","0.0","","","","","","0.0","","","","3","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-16","2018","11","16","","-15.0","","-31.3","","-23.2","","41.2","","0.0","","","","","","0.0","","","","29","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-17","2018","11","17","","-13.9","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","26","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-18","2018","11","18","","-20.1","","-35.0","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-19","2018","11","19","","-20.8","","-37.0","","-28.9","","46.9","","0.0","","","","","","0.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-20","2018","11","20","","-23.5","","-36.4","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-21","2018","11","21","","-15.8","","-37.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","14","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-22","2018","11","22","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","17","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-23","2018","11","23","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-24","2018","11","24","","-15.9","","-19.5","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-25","2018","11","25","","-18.3","","-27.3","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-26","2018","11","26","","-14.3","","-23.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-27","2018","11","27","","-16.2","","-21.6","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-28","2018","11","28","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","10","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-11-29","2018","11","29","","-11.6","","-15.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-11-30","2018","11","30","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-01","2018","12","01","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-02","2018","12","02","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-03","2018","12","03","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-04","2018","12","04","","-10.7","","-22.8","","-16.8","","34.8","","0.0","","","","","","0.0","","","","3","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2018-12-05","2018","12","05","","-22.9","","-29.6","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-06","2018","12","06","","-11.8","","-27.8","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-07","2018","12","07","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-08","2018","12","08","","-11.4","","-16.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-09","2018","12","09","","-6.4","","-20.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-10","2018","12","10","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-11","2018","12","11","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-12","2018","12","12","","-6.5","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-13","2018","12","13","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-14","2018","12","14","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2018-12-15","2018","12","15","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2018-12-16","2018","12","16","","-10.9","","-24.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","31","","52",""
