"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 15:00","2018","05","02","15:00","5.0","","2.1","","81","","","","29","","18","","24.1","","98.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 16:00","2018","05","02","16:00","4.8","","1.8","","81","","","","30","","22","","24.1","","98.97","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 17:00","2018","05","02","17:00","4.5","","1.2","","79","","","","30","","22","","19.3","","99.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 18:00","2018","05","02","18:00","3.9","","1.0","","81","","","","33","","18","","24.1","","99.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 19:00","2018","05","02","19:00","3.1","","0.7","","84","","","","34","","12","","16.1","","99.02","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 20:00","2018","05","02","20:00","2.0","","0.0","","87","","","","31","","9","","16.1","","99.06","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 21:00","2018","05","02","21:00","1.2","","-0.2","","90","","","","31","","8","","16.1","","99.11","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 22:00","2018","05","02","22:00","0.9","","-0.6","","90","","","","32","","9","","8.1","","99.10","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-02 23:00","2018","05","02","23:00","0.3","","-0.8","","92","","","","31","","8","","8.1","","99.09","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 00:00","2018","05","03","00:00","0.0","","-0.8","","94","","","","29","","7","","8.1","","99.12","","","","-2","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 01:00","2018","05","03","01:00","-0.1","","-0.7","","95","","","","29","","9","","8.1","","99.06","","","","-3","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 02:00","2018","05","03","02:00","0.0","","-0.6","","95","","","","29","","12","","8.1","","99.07","","","","-4","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 03:00","2018","05","03","03:00","0.3","","-0.4","","95","","","","28","","9","","8.1","","99.07","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 04:00","2018","05","03","04:00","0.3","","-0.5","","95","","","","29","","8","","8.1","","99.04","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 05:00","2018","05","03","05:00","-0.7","","-1.2","","97","","","","31","","5","","16.1","","99.07","","","","-2","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 06:00","2018","05","03","06:00","0.1","","-0.3","","97","","","","28","","14","","16.1","","99.19","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 07:00","2018","05","03","07:00","0.6","","0.1","","97","","","","30","","15","","16.1","","99.25","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 08:00","2018","05","03","08:00","0.7","","0.3","","97","","","","29","","12","","16.1","","99.23","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 09:00","2018","05","03","09:00","1.4","","0.3","","92","","","","28","","12","","24.1","","99.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 10:00","2018","05","03","10:00","2.8","","0.7","","86","","","","30","","16","","24.1","","99.28","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 11:00","2018","05","03","11:00","4.1","","0.5","","77","","","","30","","16","","24.1","","99.23","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 12:00","2018","05","03","12:00","5.3","","0.8","","73","","","","29","","19","","24.1","","99.21","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 13:00","2018","05","03","13:00","8.0","","1.3","","62","","","","28","","21","","24.1","","99.24","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 14:00","2018","05","03","14:00","7.2","","1.2","","66","","","","29","","21","","24.1","","99.23","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 15:00","2018","05","03","15:00","11.0","","1.6","","52","","","","30","","20","","24.1","","99.19","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 16:00","2018","05","03","16:00","12.0","","1.7","","49","","","","29","","14","","24.1","","99.17","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 17:00","2018","05","03","17:00","11.4","","1.9","","52","","","","26","","12","","24.1","","99.17","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 18:00","2018","05","03","18:00","8.3","","1.2","","61","","","","23","","12","","24.1","","99.15","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 19:00","2018","05","03","19:00","5.7","","0.6","","70","","","","30","","14","","24.1","","99.20","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 20:00","2018","05","03","20:00","4.8","","0.7","","74","","","","23","","5","","24.1","","99.18","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 21:00","2018","05","03","21:00","3.9","","0.7","","80","","","","17","","4","","24.1","","99.09","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 22:00","2018","05","03","22:00","3.8","","1.4","","84","","","","2","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-03 23:00","2018","05","03","23:00","5.4","","1.9","","78","","","","1","","12","","24.1","","99.02","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 00:00","2018","05","04","00:00","6.2","","1.7","","72","","","","6","","10","","24.1","","98.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 01:00","2018","05","04","01:00","6.5","","2.4","","75","","","","8","","8","","24.1","","98.88","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 02:00","2018","05","04","02:00","7.5","","2.6","","71","","","","10","","10","","24.1","","98.80","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 03:00","2018","05","04","03:00","6.4","","3.4","","81","","","","10","","13","","16.1","","98.68","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 04:00","2018","05","04","04:00","5.4","","4.3","","92","","","","10","","8","","16.1","","98.67","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 05:00","2018","05","04","05:00","5.2","","4.5","","95","","","","10","","3","","8.1","","98.57","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 06:00","2018","05","04","06:00","5.3","","4.6","","96","","","","6","","12","","8.1","","98.54","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 07:00","2018","05","04","07:00","5.9","","5.4","","96","","","","7","","19","","4.8","","98.30","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 08:00","2018","05","04","08:00","6.9","","6.3","","96","","","","8","","10","","4.8","","98.21","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 09:00","2018","05","04","09:00","7.5","","6.9","","95","","","","6","","7","","4.8","","98.23","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 10:00","2018","05","04","10:00","6.1","","5.8","","97","","","","32","","8","","4.8","","98.17","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 11:00","2018","05","04","11:00","8.8","","7.8","","94","","","","1","","10","","16.1","","98.09","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 12:00","2018","05","04","12:00","9.8","","8.1","","89","","","","36","","12","","24.1","","98.08","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 13:00","2018","05","04","13:00","6.7","","5.7","","93","","","","30","","27","","24.1","","98.22","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 14:00","2018","05","04","14:00","7.5","","5.7","","88","","","","29","","30","","24.1","","98.33","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 15:00","2018","05","04","15:00","8.0","","6.3","","89","","","","27","","12","","24.1","","98.45","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 16:00","2018","05","04","16:00","8.8","","6.0","","83","","","","30","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 17:00","2018","05","04","17:00","11.2","","7.0","","75","","","","30","","13","","24.1","","98.53","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 18:00","2018","05","04","18:00","11.5","","6.5","","71","","","","31","","24","","24.1","","98.64","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 19:00","2018","05","04","19:00","9.6","","2.9","","63","","","","32","","17","","16.1","","98.74","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 20:00","2018","05","04","20:00","6.6","","2.1","","73","","","","4","","3","","22.5","","98.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 21:00","2018","05","04","21:00","4.1","","1.9","","85","","","","18","","5","","24.1","","98.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 22:00","2018","05","04","22:00","1.8","","0.9","","94","","","","6","","7","","16.1","","98.89","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-04 23:00","2018","05","04","23:00","1.9","","1.2","","95","","","","9","","5","","24.1","","98.86","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 00:00","2018","05","05","00:00","3.0","","2.0","","93","","","","8","","5","","24.1","","98.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 01:00","2018","05","05","01:00","1.6","","0.7","","94","","","","8","","7","","16.1","","98.85","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 02:00","2018","05","05","02:00","1.6","","1.1","","96","","","","36","","3","","24.1","","98.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 03:00","2018","05","05","03:00","0.4","","0.1","","98","","","","10","","3","","24.1","","98.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 04:00","2018","05","05","04:00","-0.5","","-0.8","","98","","","","7","","3","","16.1","","98.89","","","","-1","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 05:00","2018","05","05","05:00","-0.3","","-0.5","","99","","","","2","","3","","6.4","","98.91","","","","-1","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 06:00","2018","05","05","06:00","-0.3","","-0.5","","98","","","","4","","3","","4.0","","98.97","","","","-1","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 07:00","2018","05","05","07:00","3.3","","3.1","","98","","","","36","","2","","24.1","","99.04","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 08:00","2018","05","05","08:00","8.5","","5.2","","80","","","","24","","5","","24.1","","99.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 09:00","2018","05","05","09:00","10.2","","3.2","","62","","","","29","","20","","24.1","","99.13","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 10:00","2018","05","05","10:00","11.1","","1.6","","52","","","","30","","23","","24.1","","99.21","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 11:00","2018","05","05","11:00","10.9","","1.7","","53","","","","30","","27","","24.1","","99.27","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 12:00","2018","05","05","12:00","9.0","","1.3","","58","","","","29","","28","","24.1","","99.30","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 13:00","2018","05","05","13:00","9.5","","2.0","","59","","","","29","","24","","24.1","","99.33","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 14:00","2018","05","05","14:00","10.4","","2.4","","57","","","","27","","21","","24.1","","99.35","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 15:00","2018","05","05","15:00","11.5","","1.9","","52","","","","30","","23","","24.1","","99.39","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 16:00","2018","05","05","16:00","12.6","","1.8","","47","","","","30","","22","","24.1","","99.35","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 17:00","2018","05","05","17:00","13.1","","-0.4","","39","","","","29","","18","","24.1","","99.36","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 18:00","2018","05","05","18:00","12.6","","-1.7","","37","","","","32","","22","","24.1","","99.39","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 19:00","2018","05","05","19:00","9.4","","-0.3","","51","","","","32","","18","","24.1","","99.43","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 20:00","2018","05","05","20:00","5.3","","0.6","","71","","","","20","","10","","24.1","","99.41","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 21:00","2018","05","05","21:00","5.1","","1.3","","76","","","","30","","9","","24.1","","99.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 22:00","2018","05","05","22:00","4.1","","1.4","","82","","","","29","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-05 23:00","2018","05","05","23:00","4.5","","1.7","","82","","","","28","","12","","24.1","","99.48","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 00:00","2018","05","06","00:00","3.7","","1.2","","83","","","","26","","7","","24.1","","99.44","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 01:00","2018","05","06","01:00","4.5","","1.2","","80","","","","21","","12","","24.1","","99.45","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 02:00","2018","05","06","02:00","4.1","","2.3","","88","","","","29","","4","","24.1","","99.40","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 03:00","2018","05","06","03:00","4.2","","2.5","","89","","","","33","","16","","19.3","","99.43","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 04:00","2018","05","06","04:00","4.5","","2.1","","84","","","","29","","9","","19.3","","99.52","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 05:00","2018","05","06","05:00","4.4","","2.2","","86","","","","35","","6","","24.1","","99.47","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 06:00","2018","05","06","06:00","3.6","","1.7","","88","","","","27","","4","","24.1","","99.53","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 07:00","2018","05","06","07:00","3.4","","1.4","","87","","","","29","","11","","24.1","","99.57","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 08:00","2018","05","06","08:00","4.0","","1.8","","86","","","","31","","14","","24.1","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 09:00","2018","05","06","09:00","4.4","","1.8","","83","","","","29","","13","","24.1","","99.62","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 10:00","2018","05","06","10:00","5.5","","2.0","","78","","","","29","","18","","24.1","","99.65","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 11:00","2018","05","06","11:00","6.7","","1.6","","70","","","","30","","17","","24.1","","99.66","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 12:00","2018","05","06","12:00","7.2","","1.9","","69","","","","30","","18","","24.1","","99.65","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 13:00","2018","05","06","13:00","11.0","","1.4","","52","","","","28","","18","","24.1","","99.63","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 14:00","2018","05","06","14:00","11.2","","1.6","","52","","","","30","","23","","24.1","","99.63","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 15:00","2018","05","06","15:00","10.8","","0.6","","49","","","","30","","23","","24.1","","99.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 16:00","2018","05","06","16:00","13.1","","0.3","","41","","","","29","","19","","24.1","","99.59","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 17:00","2018","05","06","17:00","12.4","","0.0","","42","","","","30","","23","","24.1","","99.62","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 18:00","2018","05","06","18:00","8.6","","0.3","","56","","","","29","","25","","24.1","","99.64","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 19:00","2018","05","06","19:00","7.4","","-0.4","","58","","","","30","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 20:00","2018","05","06","20:00","5.4","","-0.7","","65","","","","30","","29","","24.1","","99.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 21:00","2018","05","06","21:00","3.7","","-0.3","","75","","","","29","","27","","24.1","","99.72","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 22:00","2018","05","06","22:00","2.5","","0.0","","84","","","","30","","18","","24.1","","99.76","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-06 23:00","2018","05","06","23:00","2.0","","0.0","","86","","","","30","","17","","24.1","","99.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 00:00","2018","05","07","00:00","1.9","","-0.1","","87","","","","30","","14","","24.1","","99.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 01:00","2018","05","07","01:00","1.0","","-0.3","","91","","","","29","","9","","24.1","","99.84","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 02:00","2018","05","07","02:00","0.8","","-0.6","","90","","","","31","","4","","24.1","","99.86","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 03:00","2018","05","07","03:00","-0.8","","-1.4","","96","","","","36","","2","","24.1","","99.87","","","","-1","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 04:00","2018","05","07","04:00","0.2","","-1.0","","92","","","","29","","10","","24.1","","99.93","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 05:00","2018","05","07","05:00","-0.5","","-1.8","","91","","","","36","","1","","24.1","","99.96","","","","-1","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-07 06:00","2018","05","07","06:00","-1.3","","-1.8","","96","","","","36","","2","","24.1","","100.00","","","","-2","","NA"
