"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 14:00","2019","08","02","14:00","26.9","","8.6","","32","","","","29","","18","","","","101.54","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 15:00","2019","08","02","15:00","27.1","","9.6","","33","","","","26","","15","","","","101.51","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 16:00","2019","08","02","16:00","24.4","","13.3","","50","","","","17","","25","","","","101.50","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 17:00","2019","08","02","17:00","24.5","","13.3","","50","","","","16","","20","","","","101.49","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 18:00","2019","08","02","18:00","25.8","","9.5","","36","","","","28","","17","","","","101.49","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 19:00","2019","08","02","19:00","25.5","","9.9","","37","","","","28","","14","","","","101.54","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 20:00","2019","08","02","20:00","22.6","","11.4","","49","","","","26","","15","","","","101.59","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 21:00","2019","08","02","21:00","20.5","","11.9","","58","","","","26","","12","","","","101.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 22:00","2019","08","02","22:00","20.5","","12.0","","58","","","","25","","17","","","","101.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-02 23:00","2019","08","02","23:00","19.5","","12.8","","65","","","","26","","10","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 00:00","2019","08","03","00:00","19.1","","12.6","","66","","","","26","","12","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 01:00","2019","08","03","01:00","18.7","","12.0","","65","","","","24","","11","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 02:00","2019","08","03","02:00","18.0","","12.2","","69","","","","24","","7","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 03:00","2019","08","03","03:00","17.8","","11.7","","68","","","","24","","8","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 04:00","2019","08","03","04:00","16.7","","11.9","","73","","","","0","","1","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 05:00","2019","08","03","05:00","17.3","","12.5","","73","","","","17","","7","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 06:00","2019","08","03","06:00","16.8","","12.4","","75","","","","21","","9","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 07:00","2019","08","03","07:00","17.8","","13.8","","77","","","","24","","5","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 08:00","2019","08","03","08:00","20.2","","15.2","","73","","","","23","","3","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 09:00","2019","08","03","09:00","18.4","","15.1","","81","","","","8","","7","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 10:00","2019","08","03","10:00","18.9","","16.0","","84","","","","9","","13","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 11:00","2019","08","03","11:00","19.4","","16.2","","82","","","","9","","13","","","","101.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 12:00","2019","08","03","12:00","24.1","","15.7","","60","","","","11","","7","","","","101.43","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 13:00","2019","08","03","13:00","22.3","","15.4","","65","","","","18","","24","","","","101.38","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 14:00","2019","08","03","14:00","21.5","","14.7","","65","","","","18","","34","","","","101.33","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 15:00","2019","08","03","15:00","21.7","","14.7","","64","","","","18","","31","","","","101.27","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 16:00","2019","08","03","16:00","21.6","","14.7","","65","","","","18","","26","","","","101.22","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 17:00","2019","08","03","17:00","21.5","","14.4","","64","","","","18","","25","","","","101.18","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 18:00","2019","08","03","18:00","21.2","","13.3","","61","","","","18","","24","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 19:00","2019","08","03","19:00","20.0","","13.2","","65","","","","19","","24","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 20:00","2019","08","03","20:00","19.3","","13.6","","70","","","","19","","20","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 21:00","2019","08","03","21:00","19.0","","13.4","","70","","","","20","","18","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 22:00","2019","08","03","22:00","18.1","","13.6","","75","","","","20","","13","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-03 23:00","2019","08","03","23:00","17.4","","13.0","","75","","","","20","","15","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 00:00","2019","08","04","00:00","16.7","","13.4","","81","","","","20","","11","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 01:00","2019","08","04","01:00","16.6","","13.9","","84","","","","19","","9","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 02:00","2019","08","04","02:00","16.5","","14.1","","85","","","","24","","9","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 03:00","2019","08","04","03:00","16.5","","14.7","","89","","","","19","","8","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 04:00","2019","08","04","04:00","16.7","","14.9","","89","","","","17","","4","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 05:00","2019","08","04","05:00","17.0","","15.1","","88","","","","19","","2","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 06:00","2019","08","04","06:00","17.3","","15.5","","89","","","","18","","9","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 07:00","2019","08","04","07:00","16.2","","15.4","","95","","","","20","","8","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 08:00","2019","08","04","08:00","16.8","","16.2","","97","","","","21","","4","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 09:00","2019","08","04","09:00","17.9","","16.1","","90","","","","10","","3","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 10:00","2019","08","04","10:00","18.8","","17.3","","91","","","","9","","10","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 11:00","2019","08","04","11:00","19.5","","17.4","","88","","","","11","","16","","","","100.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 12:00","2019","08","04","12:00","20.6","","17.8","","84","","","","18","","23","","","","100.84","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 13:00","2019","08","04","13:00","21.0","","17.9","","82","","","","18","","21","","","","100.79","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 14:00","2019","08","04","14:00","21.4","","17.9","","81","","","","18","","15","","","","100.76","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 15:00","2019","08","04","15:00","23.5","","17.9","","71","","","","12","","4","","","","100.73","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 16:00","2019","08","04","16:00","22.4","","18.0","","76","","","","18","","14","","","","100.73","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 17:00","2019","08","04","17:00","21.1","","17.2","","78","","","","17","","8","","","","100.71","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 18:00","2019","08","04","18:00","24.1","","9.7","","40","","","","28","","21","","","","100.74","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 19:00","2019","08","04","19:00","22.6","","10.3","","46","","","","27","","18","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 20:00","2019","08","04","20:00","21.9","","11.0","","50","","","","28","","16","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 21:00","2019","08","04","21:00","20.6","","11.8","","57","","","","27","","14","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 22:00","2019","08","04","22:00","18.8","","12.1","","65","","","","26","","14","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-04 23:00","2019","08","04","23:00","19.3","","11.4","","60","","","","29","","17","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 00:00","2019","08","05","00:00","18.6","","12.3","","67","","","","28","","14","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 01:00","2019","08","05","01:00","17.6","","12.6","","72","","","","28","","11","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 02:00","2019","08","05","02:00","16.8","","12.5","","75","","","","26","","15","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 03:00","2019","08","05","03:00","16.4","","12.0","","75","","","","28","","15","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 04:00","2019","08","05","04:00","14.7","","11.6","","82","","","","25","","13","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 05:00","2019","08","05","05:00","14.6","","11.6","","82","","","","25","","9","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 06:00","2019","08","05","06:00","15.0","","11.4","","79","","","","24","","10","","","","100.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 07:00","2019","08","05","07:00","16.7","","11.3","","70","","","","28","","12","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 08:00","2019","08","05","08:00","18.1","","11.3","","64","","","","28","","16","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 09:00","2019","08","05","09:00","19.4","","11.6","","61","","","","25","","16","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 10:00","2019","08","05","10:00","20.3","","9.5","","50","","","","27","","21","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 11:00","2019","08","05","11:00","21.3","","8.5","","44","","","","29","","26","","","","100.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 12:00","2019","08","05","12:00","22.1","","8.4","","41","","","","28","","25","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 13:00","2019","08","05","13:00","22.9","","8.7","","40","","","","26","","23","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 14:00","2019","08","05","14:00","22.6","","8.8","","42","","","","30","","17","","","","100.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 15:00","2019","08","05","15:00","22.4","","9.2","","43","","","","27","","20","","","","100.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 16:00","2019","08","05","16:00","23.1","","9.0","","41","","","","28","","25","","","","100.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 17:00","2019","08","05","17:00","22.2","","10.2","","46","","","","29","","20","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 18:00","2019","08","05","18:00","23.2","","10.0","","43","","","","28","","21","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 19:00","2019","08","05","19:00","22.4","","10.3","","46","","","","28","","20","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 20:00","2019","08","05","20:00","19.5","","11.3","","59","","","","27","","16","","","","101.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 21:00","2019","08","05","21:00","18.8","","11.4","","62","","","","26","","18","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 22:00","2019","08","05","22:00","18.1","","10.4","","61","","","","27","","20","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-05 23:00","2019","08","05","23:00","17.3","","10.6","","65","","","","28","","9","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 00:00","2019","08","06","00:00","16.6","","10.7","","68","","","","22","","6","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 01:00","2019","08","06","01:00","15.4","","11.0","","75","","","","25","","4","","","","101.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 02:00","2019","08","06","02:00","15.5","","10.8","","73","","","","26","","6","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 03:00","2019","08","06","03:00","15.0","","10.8","","76","","","","27","","6","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 04:00","2019","08","06","04:00","14.9","","11.0","","78","","","","23","","3","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 05:00","2019","08","06","05:00","14.6","","11.0","","79","","","","27","","5","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 06:00","2019","08","06","06:00","15.1","","11.1","","77","","","","23","","7","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 07:00","2019","08","06","07:00","16.5","","12.3","","76","","","","23","","6","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 08:00","2019","08","06","08:00","18.3","","12.3","","68","","","","24","","13","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 09:00","2019","08","06","09:00","20.6","","12.4","","59","","","","20","","6","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 10:00","2019","08","06","10:00","17.8","","14.1","","79","","","","10","","10","","","","101.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 11:00","2019","08","06","11:00","18.1","","14.6","","80","","","","11","","23","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 12:00","2019","08","06","12:00","21.4","","14.9","","67","","","","14","","23","","","","101.45","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 13:00","2019","08","06","13:00","21.1","","14.2","","65","","","","18","","24","","","","101.40","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 14:00","2019","08","06","14:00","21.0","","13.2","","61","","","","18","","27","","","","101.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 15:00","2019","08","06","15:00","20.5","","11.6","","57","","","","19","","25","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 16:00","2019","08","06","16:00","20.1","","11.8","","59","","","","19","","23","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 17:00","2019","08","06","17:00","20.0","","11.6","","58","","","","18","","14","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 18:00","2019","08","06","18:00","18.8","","12.3","","66","","","","18","","14","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 19:00","2019","08","06","19:00","18.2","","12.8","","71","","","","18","","11","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 20:00","2019","08","06","20:00","17.2","","14.1","","82","","","","19","","6","","","","101.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 21:00","2019","08","06","21:00","17.1","","15.1","","88","","","","16","","6","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 22:00","2019","08","06","22:00","16.9","","15.4","","91","","","","0","","1","","","","101.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-06 23:00","2019","08","06","23:00","16.7","","15.5","","93","","","","3","","3","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 00:00","2019","08","07","00:00","16.6","","15.6","","94","","","","2","","1","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 01:00","2019","08","07","01:00","16.8","","15.8","","94","","","","3","","6","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 02:00","2019","08","07","02:00","16.9","","15.9","","94","","","","4","","6","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 03:00","2019","08","07","03:00","17.3","","16.1","","93","","","","2","","8","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 04:00","2019","08","07","04:00","16.9","","16.0","","94","","","","33","","8","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 05:00","2019","08","07","05:00","16.9","","16.1","","95","","","","33","","9","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 06:00","2019","08","07","06:00","16.8","","15.9","","94","","","","31","","8","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 07:00","2019","08","07","07:00","17.5","","16.4","","93","","","","33","","6","","","","101.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 08:00","2019","08","07","08:00","18.3","","17.0","","92","","","","2","","8","","","","101.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 09:00","2019","08","07","09:00","18.4","","17.1","","92","","","","31","","3","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 10:00","2019","08","07","10:00","20.2","","17.7","","86","","","","1","","8","","","","101.18","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 11:00","2019","08","07","11:00","19.2","","17.2","","88","","","","10","","19","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 12:00","2019","08","07","12:00","18.8","","17.1","","90","","","","9","","21","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 13:00","2019","08","07","13:00","18.5","","16.9","","91","","","","10","","20","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 14:00","2019","08","07","14:00","18.7","","16.6","","88","","","","11","","21","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 15:00","2019","08","07","15:00","18.9","","16.3","","85","","","","11","","18","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 16:00","2019","08","07","16:00","18.8","","16.9","","89","","","","11","","15","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 17:00","2019","08","07","17:00","18.4","","16.2","","87","","","","10","","15","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 18:00","2019","08","07","18:00","18.5","","16.2","","86","","","","10","","12","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 19:00","2019","08","07","19:00","18.9","","16.3","","85","","","","12","","10","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 20:00","2019","08","07","20:00","18.5","","15.4","","82","","","","18","","7","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 21:00","2019","08","07","21:00","17.9","","15.5","","86","","","","20","","4","","","","101.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 22:00","2019","08","07","22:00","17.5","","15.5","","88","","","","19","","5","","","","101.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-08-07 23:00","2019","08","07","23:00","17.0","","15.6","","92","","","","24","","1","","","","101.45","","","","","","NA"
