"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.28","54.42","COLD LAKE A","3081680","2020-05-29","2020","05","29","","21.4","","4.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-05-30","2020","05","30","","23.3","","6.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-05-31","2020","05","31","","25.1","","13.9","","19.5","","0.0","","1.5","","8.6","","0.0","","8.6","","","","21","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01","2020","06","01","","21.6","","11.2","","16.4","","1.6","","0.0","","4.0","","0.0","","4.0","","","","29","","63",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02","2020","06","02","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03","2020","06","03","","16.4","","8.4","","12.4","","5.6","","0.0","","26.8","","0.0","","26.8","","","","30","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04","2020","06","04","","11.2","","8.0","","9.6","","8.4","","0.0","","25.6","","0.0","","25.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-05","2020","06","05","","15.1","","8.8","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-06","2020","06","06","","11.3","","8.8","","10.1","","7.9","","0.0","","5.8","","0.0","","5.8","","","","9","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-07","2020","06","07","","8.8","","6.6","","7.7","","10.3","","0.0","","40.6","","0.0","","40.6","","","","8","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-08","2020","06","08","","12.8","","5.0","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-09","2020","06","09","","20.3","","3.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-10","2020","06","10","","22.2","","6.5","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","","","30","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-11","2020","06","11","","19.4","","7.3","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-12","2020","06","12","","23.8","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-13","2020","06","13","","24.0","","15.0","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","","","12","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-14","2020","06","14","","24.8","","16.4","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-15","2020","06","15","","16.8","","11.3","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","","","28","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-16","2020","06","16","","21.8","","9.5","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-17","2020","06","17","","16.4","","10.3","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","","","4","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-18","2020","06","18","","19.2","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-19","2020","06","19","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-20","2020","06","20","","15.8","","6.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-21","2020","06","21","","20.1","","6.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-22","2020","06","22","","25.4","","8.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-23","2020","06","23","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-24","2020","06","24","","24.1","","13.4","","18.8","","0.0","","0.8","","5.6","","0.0","","5.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-25","2020","06","25","","25.6","","12.4","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-26","2020","06","26","","23.0","","13.6","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-27","2020","06","27","","18.2","","12.0","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-28","2020","06","28","","20.7","","11.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-29","2020","06","29","","22.2","","14.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-06-30","2020","06","30","","17.5","","12.1","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01","2020","07","01","","19.7","","13.7","","16.7","","1.3","","0.0","","11.0","","0.0","","11.0","","","","11","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-02","2020","07","02","","22.8","","12.6","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","13","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-03","2020","07","03","","24.6","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-04","2020","07","04","","24.5","","13.1","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-05","2020","07","05","","20.7","","12.8","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","","","29","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-06","2020","07","06","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-07","2020","07","07","","24.5","","12.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-08","2020","07","08","","18.1","","14.4","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-09","2020","07","09","","23.8","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-10","2020","07","10","","23.5","","14.0","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-11","2020","07","11","","26.9","","10.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","18","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-12","2020","07","12","","21.3","","14.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","30","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-13","2020","07","13","","16.5","","11.3","","13.9","","4.1","","0.0","","12.0","","0.0","","12.0","","","","29","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-14","2020","07","14","","17.2","","12.2","","14.7","","3.3","","0.0","","4.0","","0.0","","4.0","","","","30","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-15","2020","07","15","","24.0","","11.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-16","2020","07","16","","22.5","","9.5","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","","","18","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-17","2020","07","17","","23.9","","13.1","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","13","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-18","2020","07","18","","19.5","","11.6","","15.6","","2.4","","0.0","","7.4","","0.0","","7.4","","","","29","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-19","2020","07","19","","22.7","","9.6","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-20","2020","07","20","","23.5","","13.2","","18.4","","0.0","","0.4","","4.4","","0.0","","4.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-21","2020","07","21","","24.0","","11.7","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-22","2020","07","22","","25.4","","14.8","","20.1","","0.0","","2.1","","0.8","","0.0","","0.8","","","","32","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-23","2020","07","23","","25.4","","13.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-24","2020","07","24","","22.3","","14.0","","18.2","","0.0","","0.2","","1.8","","0.0","","1.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-25","2020","07","25","","20.4","","12.1","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","27","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-26","2020","07","26","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-27","2020","07","27","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-28","2020","07","28","","31.0","","15.9","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","14","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-29","2020","07","29","","28.0","","18.3","","23.2","","0.0","","5.2","","1.0","","0.0","","1.0","","","","36","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-30","2020","07","30","","27.1","","16.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-07-31","2020","07","31","","26.7","","11.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01","2020","08","01","","27.0","","11.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-02","2020","08","02","","28.2","","16.5","","22.4","","0.0","","4.4","","2.6","","0.0","","2.6","","","","16","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-03","2020","08","03","","27.2","","16.2","","21.7","","0.0","","3.7","","20.0","","0.0","","20.0","","","","18","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-04","2020","08","04","","24.8","","14.6","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-05","2020","08","05","","28.6","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-06","2020","08","06","","32.2","","13.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","13","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-07","2020","08","07","","24.9","","14.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","","","31","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-08","2020","08","08","","21.9","","10.6","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","","","27","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-09","2020","08","09","","21.0","","10.6","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","","","28","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-10","2020","08","10","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-11","2020","08","11","","21.8","","7.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-12","2020","08","12","","17.4","","10.4","","13.9","","4.1","","0.0","","22.8","","0.0","","22.8","","","","11","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-13","2020","08","13","","20.5","","6.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-14","2020","08","14","","20.8","","9.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-15","2020","08","15","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-16","2020","08","16","","26.7","","9.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-17","2020","08","17","","29.9","","11.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-18","2020","08","18","","31.7","","14.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-19","2020","08","19","","27.3","","14.1","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-20","2020","08","20","","26.2","","12.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-21","2020","08","21","","19.8","","15.7","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-22","2020","08","22","","18.1","","12.4","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","","","29","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-23","2020","08","23","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-24","2020","08","24","","23.1","","5.6","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-25","2020","08","25","","21.5","","11.9","","16.7","","1.3","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-26","2020","08","26","","22.3","","8.0","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","","","28","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-27","2020","08","27","","20.5","","6.4","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","","31","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-28","2020","08","28","","20.0","","6.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-29","2020","08","29","","16.6","","9.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-30","2020","08","30","","10.9","","6.8","","8.9","","9.1","","0.0","","2.6","","0.0","","2.6","","","","29","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2020-08-31","2020","08","31","","17.8","","2.5","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","","","29","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01","2020","09","01","","19.4","","9.0","","14.2","","3.8","","0.0","","1.4","","0.0","","1.4","","","","30","","61",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02","2020","09","02","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","31","","61",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03","2020","09","03","","19.9","","5.4","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","29","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04","2020","09","04","","21.3","","6.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","26","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-05","2020","09","05","","15.8","","9.8","","12.8","","5.2","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-06","2020","09","06","","12.0","","6.1","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-07","2020","09","07","","10.9","","0.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","36","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-08","2020","09","08","","15.9","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-09","2020","09","09","","18.6","","4.3","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-10","2020","09","10","","24.0","","7.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-11","2020","09","11","","19.8","","7.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-12","2020","09","12","","13.7","","2.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-13","2020","09","13","","9.5","","0.4","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-14","2020","09","14","","8.9","","7.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-15","2020","09","15","","11.3","","1.5","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-16","2020","09","16","","12.3","","-1.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-17","2020","09","17","","16.6","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-18","2020","09","18","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-19","2020","09","19","","19.5","","4.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-20","2020","09","20","","17.5","","10.1","","13.8","","4.2","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-21","2020","09","21","","21.9","","6.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-22","2020","09","22","","17.5","","3.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-23","2020","09","23","","20.0","","5.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-24","2020","09","24","","19.3","","11.0","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","28","","67",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-25","2020","09","25","","20.1","","7.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-26","2020","09","26","","14.3","","4.9","","9.6","","8.4","","0.0","","1.1","","0.0","","1.1","","","","29","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-27","2020","09","27","","14.1","","4.4","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-28","2020","09","28","","21.8","","3.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","29","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-29","2020","09","29","","16.6","","6.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","30","","67",""
"-110.28","54.42","COLD LAKE A","3081680","2020-09-30","2020","09","30","","10.0","","-0.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01","2020","10","01","","10.6","","-2.3","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-02","2020","10","02","","18.1","","-1.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-03","2020","10","03","","18.5","","0.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-04","2020","10","04","","20.7","","10.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-05","2020","10","05","","14.5","","5.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","31",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-06","2020","10","06","","16.3","","5.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-07","2020","10","07","","13.6","","0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-08","2020","10","08","","13.0","","5.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-09","2020","10","09","","6.1","","3.0","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-10","2020","10","10","","9.8","","2.6","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-11","2020","10","11","","7.3","","1.2","","4.3","","13.7","","0.0","","11.4","","0.0","T","11.4","","","","29","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-12","2020","10","12","","7.1","","-1.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-13","2020","10","13","","6.9","","-1.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-14","2020","10","14","","3.7","","-5.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-15","2020","10","15","","2.4","","-4.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-16","2020","10","16","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-17","2020","10","17","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-18","2020","10","18","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-19","2020","10","19","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","0.0","","0.6","","0.5","","1","E","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-20","2020","10","20","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","0.0","","0.6","","0.4","","1","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-21","2020","10","21","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","0.0","","2.4","","0.4","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-22","2020","10","22","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-23","2020","10","23","","-5.4","","-8.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-24","2020","10","24","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-25","2020","10","25","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-26","2020","10","26","","2.3","","-8.1","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.8","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-27","2020","10","27","","8.1","","-0.7","","3.7","","14.3","","0.0","","3.2","","0.0","T","3.6","","0","T","31","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-28","2020","10","28","","1.0","","-3.2","","-1.1","","19.1","","0.0","","0.2","","0.0","T","0.2","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-29","2020","10","29","","3.5","","-5.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-30","2020","10","30","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","7.0","","0.0","T","7.0","","4","E","9","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-10-31","2020","10","31","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","7","","32","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01","2020","11","01","","9.5","","-1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","7","","25","","37",""
