"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2021-02-05","2021","02","05","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","","M","","","24","","67",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-06","2021","02","06","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","","","","","M","","","27","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-07","2021","02","07","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","","M","","","17","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-08","2021","02","08","","-6.8","","-17.8","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-09","2021","02","09","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-10","2021","02","10","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-11","2021","02","11","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","","","","","M","","","34","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-12","2021","02","12","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-13","2021","02","13","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","","M","","","3","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-14","2021","02","14","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-15","2021","02","15","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","","M","","","5","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-16","2021","02","16","","-6.8","","-14.0","","-10.4","","28.4","","0.0","","","","","","","M","","","4","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-17","2021","02","17","","-5.5","","-18.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-18","2021","02","18","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-19","2021","02","19","","-4.9","","-11.0","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-20","2021","02","20","","-2.6","","-14.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-21","2021","02","21","","-2.0","","-15.4","","-8.7","","26.7","","0.0","","","","","","","M","","","17","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-22","2021","02","22","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","15","","54",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-23","2021","02","23","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","25","","50",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-24","2021","02","24","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","34","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-25","2021","02","25","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","","M","","","26","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-26","2021","02","26","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-27","2021","02","27","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","","M","","","16","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-02-28","2021","02","28","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","","","16","","48",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-01","2021","03","01","","4.1","","-14.1","","-5.0","","23.0","","0.0","","","","","","","M","","","28","","74",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-02","2021","03","02","","-0.8","","-16.8","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-03","2021","03","03","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","34","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-04","2021","03","04","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","48",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-05","2021","03","05","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","","M","","","25","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-06","2021","03","06","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","","M","","","33","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-07","2021","03","07","","-3.2","","-13.1","","-8.2","","26.2","","0.0","","","","","","","M","","","34","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-08","2021","03","08","","0.8","","-14.8","","-7.0","","25.0","","0.0","","","","","","","M","","","16","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-09","2021","03","09","","6.1","","-4.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-10","2021","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2021-03-11","2021","03","11","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","","M","","","27","","65",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-12","2021","03","12","","7.8","","-4.1","","1.9","","16.1","","0.0","","","","","","","M","","","28","","80",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-13","2021","03","13","","1.6","","-8.3","","-3.4","","21.4","","0.0","","","","","","","M","","","23","","38",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-14","2021","03","14","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","","M","","","32","","62",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-15","2021","03","15","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","","","","","M","","","34","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-16","2021","03","16","","2.5","","-8.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-17","2021","03","17","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-18","2021","03","18","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","","M","","","3","","58",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-19","2021","03","19","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","","M","","","2","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-20","2021","03","20","","11.6","","-2.1","","4.8","","13.2","","0.0","","","","","","","M","","","21","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-21","2021","03","21","","10.7","","-4.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-22","2021","03","22","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-23","2021","03","23","","16.5","","0.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-24","2021","03","24","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","18","","50",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-25","2021","03","25","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","","M","","","25","","38",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-26","2021","03","26","","11.7","","2.2","","7.0","","11.0","","0.0","","","","","","","M","","","25","","61",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-27","2021","03","27","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-28","2021","03","28","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","M","","","17","","59",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-29","2021","03","29","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","28","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-30","2021","03","30","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","","M","","","17","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-03-31","2021","03","31","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","29","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-01","2021","04","01","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-02","2021","04","02","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","48",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-03","2021","04","03","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","","","","","M","","","19","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-04","2021","04","04","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-05","2021","04","05","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","","M","","","33","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-06","2021","04","06","","10.4","","-3.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-07","2021","04","07","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-08","2021","04","08","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-09","2021","04","09","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-10","2021","04","10","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-11","2021","04","11","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-12","2021","04","12","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","","M","","","11","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-13","2021","04","13","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-14","2021","04","14","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-15","2021","04","15","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-16","2021","04","16","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","","M","","","6","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-17","2021","04","17","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","19","","32",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-18","2021","04","18","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","","M","","","18","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-19","2021","04","19","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","","M","","","22","","56",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-20","2021","04","20","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","","M","","","24","","54",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-21","2021","04","21","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","2","","38",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-22","2021","04","22","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","","M","","","27","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-23","2021","04","23","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","","M","","","24","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-24","2021","04","24","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","23","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-25","2021","04","25","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","","M","","","29","","52",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-26","2021","04","26","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","35","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-27","2021","04","27","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-28","2021","04","28","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","2","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-29","2021","04","29","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-04-30","2021","04","30","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","","M","","","28","","66",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-01","2021","05","01","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","19","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-02","2021","05","02","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-03","2021","05","03","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","","M","","","3","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-04","2021","05","04","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","3","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-05","2021","05","05","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","","M","","","34","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-06","2021","05","06","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","21","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-07","2021","05","07","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-08","2021","05","08","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-09","2021","05","09","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-10","2021","05","10","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","","M","","","25","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-11","2021","05","11","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","30","","54",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-12","2021","05","12","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","31","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-13","2021","05","13","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-14","2021","05","14","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","","M","","","20","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-15","2021","05","15","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","","M","","","19","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-16","2021","05","16","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-17","2021","05","17","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-18","2021","05","18","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","20","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-19","2021","05","19","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-20","2021","05","20","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-21","2021","05","21","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-22","2021","05","22","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","","M","","","24","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-23","2021","05","23","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","","M","","","34","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-24","2021","05","24","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-25","2021","05","25","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-26","2021","05","26","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","23","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-27","2021","05","27","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","","M","","","3","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-28","2021","05","28","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","3","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-29","2021","05","29","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","","M","","","7","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-30","2021","05","30","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","","M","","","10","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-05-31","2021","05","31","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","","M","","","22","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-01","2021","06","01","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","","M","","","19","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-02","2021","06","02","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-03","2021","06","03","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","M","","","24","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-04","2021","06","04","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","19","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-05","2021","06","05","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","","M","","","23","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-06","2021","06","06","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","","M","","","19","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-07","2021","06","07","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","","M","","","19","","32",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-08","2021","06","08","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-09","2021","06","09","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","","M","","","2","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-10","2021","06","10","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","","M","","","3","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-11","2021","06","11","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","","M","","","5","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-12","2021","06","12","","25.6","","13.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-13","2021","06","13","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-14","2021","06","14","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","","M","","","23","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-15","2021","06","15","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","32","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-16","2021","06","16","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","","M","","","29","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-17","2021","06","17","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","21","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-18","2021","06","18","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","","M","","","21","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-19","2021","06","19","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","","M","","","27","","43",""
