"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 03:30","2018","12","05","03:30","-2.4","","","M","","M","0.0","","28","","28","","","","99.07","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 04:30","2018","12","05","04:30","-2.6","","","M","","M","0.0","","29","","26","","","","99.16","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 05:30","2018","12","05","05:30","-2.6","","","M","","M","0.0","","29","","20","","","","99.23","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 06:30","2018","12","05","06:30","-2.3","","","M","","M","0.0","","29","","20","","","","99.31","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 07:30","2018","12","05","07:30","-2.3","","","M","","M","0.0","","29","","20","","","","99.42","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 08:30","2018","12","05","08:30","-2.3","","","M","","M","0.0","","30","","15","","","","99.50","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 09:30","2018","12","05","09:30","-2.4","","","M","","M","0.0","","28","","28","","","","99.61","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 10:30","2018","12","05","10:30","-2.7","","","M","","M","0.0","","28","","33","","","","99.72","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 11:30","2018","12","05","11:30","-2.7","","","M","","M","0.0","","28","","31","","","","99.73","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 12:30","2018","12","05","12:30","-3.0","","","M","","M","0.0","","28","","36","","","","99.77","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 13:30","2018","12","05","13:30","-2.7","","","M","","M","0.0","","29","","35","","","","99.84","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 14:30","2018","12","05","14:30","-3.1","","-8.9","","64","","0.0","","29","","32","","","","99.94","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 15:30","2018","12","05","15:30","-3.7","","-8.6","","68","","0.0","","28","","37","","","","100.06","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 16:30","2018","12","05","16:30","-3.8","","-8.4","","71","","0.0","","29","","33","","","","100.18","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 17:30","2018","12","05","17:30","-4.0","","-8.4","","71","","0.0","","29","","32","","","","100.29","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 18:30","2018","12","05","18:30","-4.4","","-8.7","","72","","0.0","","28","","28","","","","100.44","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 19:30","2018","12","05","19:30","-5.4","","-9.1","","75","","0.0","","29","","27","","","","100.57","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 20:30","2018","12","05","20:30","-5.7","","-8.8","","79","","0.0","","28","","25","","","","100.69","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 21:30","2018","12","05","21:30","-6.4","","-8.7","","84","","0.0","","28","","18","","","","100.83","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 22:30","2018","12","05","22:30","-7.0","","-9.0","","85","","0.0","","29","","5","","","","100.89","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05 23:30","2018","12","05","23:30","-6.4","","-8.2","","87","","0.0","","30","","11","","","","100.98","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 00:30","2018","12","06","00:30","-6.5","","-8.1","","89","","0.0","","31","","12","","","","101.01","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 01:30","2018","12","06","01:30","-6.8","","-7.9","","92","","0.0","","31","","13","","","","101.02","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 02:30","2018","12","06","02:30","-6.3","","-7.7","","90","","0.0","","30","","9","","","","101.05","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 03:30","2018","12","06","03:30","-4.7","","-6.6","","87","","0.0","","34","","17","","","","100.91","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 04:30","2018","12","06","04:30","-7.3","","-8.3","","92","","0.0","","12","","9","","","","100.87","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 05:30","2018","12","06","05:30","-5.9","","-7.4","","89","","0.0","","27","","5","","","","101.12","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 06:30","2018","12","06","06:30","-6.9","","-8.1","","91","","0.0","","3","","10","","","","101.13","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 07:30","2018","12","06","07:30","-6.9","","-7.9","","93","","0.0","","6","","8","","","","101.18","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 08:30","2018","12","06","08:30","-6.3","","-7.1","","94","","0.0","","5","","8","","","","101.04","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 09:30","2018","12","06","09:30","-4.7","","-5.8","","92","","0.0","","7","","8","","","","100.97","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 10:30","2018","12","06","10:30","-3.8","","-5.9","","85","","0.0","","4","","15","","","","100.80","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 11:30","2018","12","06","11:30","-3.2","","-5.5","","84","","0.0","","4","","22","","","","100.60","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 12:30","2018","12","06","12:30","-2.4","","-4.4","","86","","0.0","","6","","24","","","","100.42","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 13:30","2018","12","06","13:30","-2.1","","-4.6","","83","","0.0","","6","","32","","","","100.23","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 14:30","2018","12","06","14:30","-2.1","","-4.1","","86","","0.0","","5","","31","","","","100.01","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 15:30","2018","12","06","15:30","-2.1","","-4.8","","82","","0.0","","6","","26","","","","99.99","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 16:30","2018","12","06","16:30","-2.7","","-4.5","","87","","0.2","","3","","28","","","","99.81","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 17:30","2018","12","06","17:30","-3.2","","-3.2","","100","","1.6","","4","","35","","","","99.67","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 18:30","2018","12","06","18:30","-3.8","","-3.8","","100","","1.5","","1","","31","","","","99.46","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 19:30","2018","12","06","19:30","-3.6","","-3.6","","100","","1.5","","36","","30","","","","99.44","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 20:30","2018","12","06","20:30","-3.7","","-3.7","","100","","1.4","","35","","31","","","","99.39","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 21:30","2018","12","06","21:30","-3.1","","-3.1","","100","","1.0","","35","","35","","","","99.36","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 22:30","2018","12","06","22:30","-2.9","","-2.9","","100","","0.6","","35","","33","","","","99.40","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06 23:30","2018","12","06","23:30","-2.6","","-2.6","","100","","0.2","","34","","27","","","","99.50","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 00:30","2018","12","07","00:30","-2.7","","-2.7","","100","","0.6","","30","","18","","","","99.69","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 01:30","2018","12","07","01:30","-2.8","","-2.8","","100","","0.8","","29","","20","","","","99.83","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 02:30","2018","12","07","02:30","-2.7","","-2.7","","100","","0.3","","30","","21","","","","99.99","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 03:30","2018","12","07","03:30","-2.8","","-2.8","","100","","0.3","","30","","22","","","","100.12","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 04:30","2018","12","07","04:30","-2.7","","-2.7","","100","","0.2","","29","","15","","","","100.25","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 05:30","2018","12","07","05:30","-2.7","","-2.7","","100","","0.2","","28","","16","","","","100.39","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 06:30","2018","12","07","06:30","-2.8","","-2.8","","100","","0.0","","28","","13","","","","100.50","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 07:30","2018","12","07","07:30","-3.4","","-3.4","","100","","0.2","","28","","11","","","","100.61","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 08:30","2018","12","07","08:30","-3.6","","-3.6","","100","","0.0","","27","","10","","","","100.69","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 09:30","2018","12","07","09:30","-3.0","","-3.0","","100","","0.0","","28","","12","","","","100.80","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 10:30","2018","12","07","10:30","-1.5","","-1.5","","100","","0.2","","27","","19","","","","100.87","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 11:30","2018","12","07","11:30","-0.7","","-0.7","","100","","2.2","","27","","22","","","","100.89","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07 12:30","2018","12","07","12:30","-0.4","","-0.4","","100","","0.0","","29","","17","","","","100.91","","","","-5","","NA"
