"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-05-31","2021","05","31","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01","2021","06","01","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02","2021","06","02","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-03","2021","06","03","","26.6","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-04","2021","06","04","","23.7","","8.6","","16.1","","1.9","","0.0","","","","","","2.1","","","","16","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-05","2021","06","05","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-06","2021","06","06","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-07","2021","06","07","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-08","2021","06","08","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.6","","","","26","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-09","2021","06","09","","19.9","","11.4","","15.6","","2.4","","0.0","","","","","","5.5","","","","13","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-10","2021","06","10","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","11.9","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-11","2021","06","11","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","5.0","","","","32","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-12","2021","06","12","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-13","2021","06","13","","26.2","","5.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-14","2021","06","14","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","1.3","","","","18","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-15","2021","06","15","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","4.5","","","","31","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-16","2021","06","16","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.3","","","","29","","62",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-17","2021","06","17","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","2.7","","","","27","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-18","2021","06","18","","16.3","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-19","2021","06","19","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.4","","","","3","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-20","2021","06","20","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-21","2021","06","21","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-22","2021","06","22","","28.4","","12.7","","20.5","","0.0","","2.5","","","","","","1.6","","","","32","","59",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-23","2021","06","23","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-24","2021","06","24","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-25","2021","06","25","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-26","2021","06","26","","30.5","","12.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-27","2021","06","27","","29.2","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-28","2021","06","28","","33.1","","16.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-30","2021","06","30","","35.6","","20.4","","28.0","","0.0","","10.0","","","","","","0.0","","","","18","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01","2021","07","01","","33.9","","21.2","","27.5","","0.0","","9.5","","","","","","0.0","","","","13","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02","2021","07","02","","29.7","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-03","2021","07","03","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-04","2021","07","04","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-05","2021","07","05","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-06","2021","07","06","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-07","2021","07","07","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-08","2021","07","08","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-09","2021","07","09","","33.0","","14.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-10","2021","07","10","","33.0","","14.4","","23.7","","0.0","","5.7","","","","","","9.4","","","","26","","107",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-12","2021","07","12","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-13","2021","07","13","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-14","2021","07","14","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-15","2021","07","15","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-16","2021","07","16","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-17","2021","07","17","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","13.2","","","","6","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-18","2021","07","18","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-19","2021","07","19","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-20","2021","07","20","","17.6","","14.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-21","2021","07","21","","19.2","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-22","2021","07","22","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","16.2","","","","29","","64",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-23","2021","07","23","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","62",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-24","2021","07","24","","24.1","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-25","2021","07","25","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-26","2021","07","26","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-27","2021","07","27","","24.7","","13.4","","19.0","","0.0","","1.0","","","","","","12.9","","","","27","","53",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-28","2021","07","28","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-29","2021","07","29","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.3","","","","20","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-30","2021","07","30","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-31","2021","07","31","","29.8","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01","2021","08","01","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-02","2021","08","02","","26.0","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","4","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-03","2021","08","03","","22.1","","16.6","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-04","2021","08","04","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-05","2021","08","05","","30.1","","14.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-06","2021","08","06","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-07","2021","08","07","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","17.3","","","","32","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-08","2021","08","08","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.3","","","","32","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-09","2021","08","09","","26.0","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-10","2021","08","10","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","53",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-11","2021","08","11","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-12","2021","08","12","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-13","2021","08","13","","30.9","","9.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-14","2021","08","14","","31.5","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-15","2021","08","15","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","1.1","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-16","2021","08","16","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.3","","","","31","","52",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-17","2021","08","17","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-18","2021","08","18","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-19","2021","08","19","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-20","2021","08","20","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-21","2021","08","21","","19.4","","2.9","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-22","2021","08","22","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","7.1","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-23","2021","08","23","","13.3","","9.6","","11.4","","6.6","","0.0","","","","","","6.2","","","","6","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-24","2021","08","24","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-25","2021","08","25","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-26","2021","08","26","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.9","","","","18","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-27","2021","08","27","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-28","2021","08","28","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-29","2021","08","29","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-30","2021","08","30","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","10.1","","","","28","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-31","2021","08","31","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.2","","","","5","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-01","2021","09","01","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-02","2021","09","02","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","1.1","","0","","33","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-03","2021","09","03","","20.0","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-04","2021","09","04","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-05","2021","09","05","","23.5","","10.0","","16.8","","1.2","","0.0","","","","","","1.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-06","2021","09","06","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","49",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-07","2021","09","07","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-08","2021","09","08","","24.2","","5.0","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-09","2021","09","09","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-10","2021","09","10","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-11","2021","09","11","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","1","","18","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-12","2021","09","12","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","3.8","","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-13","2021","09","13","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","28","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-14","2021","09","14","","20.5","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-15","2021","09","15","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","58",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-16","2021","09","16","","11.8","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","1","","29","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-17","2021","09","17","","14.7","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","1","","14","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-18","2021","09","18","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-19","2021","09","19","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","1","","29","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-20","2021","09","20","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","1","","27","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-21","2021","09","21","","22.3","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","25","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-22","2021","09","22","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","1","","27","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-23","2021","09","23","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","1","","32","","53",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-24","2021","09","24","","21.1","","-1.2","","10.0","","8.0","","0.0","","","","","","0.2","","1","","22","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-25","2021","09","25","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","1","","29","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-26","2021","09","26","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-27","2021","09","27","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-28","2021","09","28","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-29","2021","09","29","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-09-30","2021","09","30","","17.2","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01","2021","10","01","","17.0","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","1","","31","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02","2021","10","02","","18.0","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03","2021","10","03","","12.9","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-04","2021","10","04","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-05","2021","10","05","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","10","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-06","2021","10","06","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-09","2021","10","09","","16.6","","-2.6","","7.0","","11.0","","0.0","","","","","","0.0","","0","","26","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-10","2021","10","10","","10.5","","5.4","","7.9","","10.1","","0.0","","","","","","0.5","","0","","28","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-11","2021","10","11","","6.6","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","17","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-13","2021","10","13","","10.0","","-1.7","","4.1","","13.9","","0.0","","","","","","","M","1","","16","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-14","2021","10","14","","10.6","","-5.8","","2.4","","15.6","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-15","2021","10","15","","14.8","","-2.1","","6.4","","11.6","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-16","2021","10","16","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-17","2021","10","17","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-18","2021","10","18","","5.2","","-4.7","","0.3","","17.7","","0.0","","","","","","","M","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-19","2021","10","19","","4.7","","-5.2","","-0.2","","18.2","","0.0","","","","","","","M","","","16","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-20","2021","10","20","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","","M","1","","13","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-21","2021","10","21","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-22","2021","10","22","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","","M","1","","12","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-23","2021","10","23","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","1","","15","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-24","2021","10","24","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","M","1","","15","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-25","2021","10","25","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","","M","1","","16","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-26","2021","10","26","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-27","2021","10","27","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","","M","","","29","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-28","2021","10","28","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","27","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-29","2021","10","29","","6.4","","-4.5","","0.9","","17.1","","0.0","","","","","","","M","1","","30","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-30","2021","10","30","","4.1","","-3.0","","0.5","","17.5","","0.0","","","","","","","M","0","","29","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-31","2021","10","31","","3.5","","-6.6","","-1.5","","19.5","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01","2021","11","01","","5.2","","-9.0","","-1.9","","19.9","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-02","2021","11","02","","3.9","","-6.8","","-1.4","","19.4","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-03","2021","11","03","","7.7","","-8.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
