"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-02","2018","06","02","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-03","2018","06","03","","20.7","","4.9","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-04","2018","06","04","","14.5","E","8.2","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","8","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-05","2018","06","05","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","2.4","","","","24","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-06","2018","06","06","","19.8","","3.4","","11.6","","6.4","","0.0","","","M","","M","1.1","","","","27","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-07","2018","06","07","","25.7","","4.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-08","2018","06","08","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","3.1","","","","13","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-09","2018","06","09","","27.4","E","13.5","E","20.5","E","0.0","E","2.5","E","","M","","M","3.1","E","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-10","2018","06","10","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-11","2018","06","11","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","0.7","","","","23","","58",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-12","2018","06","12","","14.6","","8.2","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","27","","52",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-13","2018","06","13","","20.5","","6.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-14","2018","06","14","","20.9","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-15","2018","06","15","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-16","2018","06","16","","22.2","","5.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-17","2018","06","17","","24.8","","7.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-18","2018","06","18","","27.0","","8.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-19","2018","06","19","","29.1","","10.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-20","2018","06","20","","29.8","","13.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-21","2018","06","21","","28.7","","12.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-22","2018","06","22","","28.4","","12.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-23","2018","06","23","","24.1","","13.0","","18.6","","0.0","","0.6","","","M","","M","1.3","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-24","2018","06","24","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-25","2018","06","25","","28.1","","11.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-26","2018","06","26","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","2.7","","","","28","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-27","2018","06","27","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-28","2018","06","28","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-29","2018","06","29","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","24","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-06-30","2018","06","30","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-01","2018","07","01","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-02","2018","07","02","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-03","2018","07","03","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","9","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-04","2018","07","04","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-05","2018","07","05","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","17","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-06","2018","07","06","","30.8","","13.9","","22.4","","0.0","","4.4","","","M","","M","2.7","","","","17","","50",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-07","2018","07","07","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","1.8","","","","31","","52",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-08","2018","07","08","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-09","2018","07","09","","22.7","","6.2","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","4","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-10","2018","07","10","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","13.4","","","","21","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-11","2018","07","11","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","34.3","","","","29","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-12","2018","07","12","","25.7","","16.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-13","2018","07","13","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","9.7","","","","","","<31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-14","2018","07","14","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","4.8","","","","29","","48",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-15","2018","07","15","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-16","2018","07","16","","24.8","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-17","2018","07","17","","30.6","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-18","2018","07","18","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","3.2","","","","24","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-19","2018","07","19","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-20","2018","07","20","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","11.2","","","","14","","81",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-21","2018","07","21","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","6.1","","","","24","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-22","2018","07","22","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","2.0","","","","33","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-23","2018","07","23","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-24","2018","07","24","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-26","2018","07","26","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-27","2018","07","27","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-28","2018","07","28","","25.7","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-29","2018","07","29","","29.1","","9.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-30","2018","07","30","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-07-31","2018","07","31","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-01","2018","08","01","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.8","","","","18","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-02","2018","08","02","","25.3","","11.8","","18.5","","0.0","","0.5","","","","","","8.6","","","","28","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-03","2018","08","03","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","4.0","","","","23","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-04","2018","08","04","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-05","2018","08","05","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-06","2018","08","06","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-07","2018","08","07","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-08","2018","08","08","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-09","2018","08","09","","29.1","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-10","2018","08","10","","30.7","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-11","2018","08","11","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","27","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-12","2018","08","12","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","12.5","","","","8","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-13","2018","08","13","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-14","2018","08","14","","24.9","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-15","2018","08","15","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-16","2018","08","16","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-17","2018","08","17","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-18","2018","08","18","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-19","2018","08","19","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-20","2018","08","20","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-21","2018","08","21","","24.6","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-22","2018","08","22","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-23","2018","08","23","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-24","2018","08","24","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","2.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-25","2018","08","25","","13.4","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-26","2018","08","26","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","3.6","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-27","2018","08","27","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-28","2018","08","28","","16.1","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-29","2018","08","29","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-30","2018","08","30","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","9.4","","","","28","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-08-31","2018","08","31","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","30","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-01","2018","09","01","","16.0","","7.3","","11.6","","6.4","","0.0","","","","","","1.9","","","","30","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-02","2018","09","02","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-03","2018","09","03","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","17.0","","","","32","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-04","2018","09","04","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.7","","","","30","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-05","2018","09","05","","18.9","","-1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-06","2018","09","06","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-07","2018","09","07","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","17","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-08","2018","09","08","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-09","2018","09","09","","13.8","","6.9","","10.3","","7.7","","0.0","","","","","","0.6","","","","26","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-10","2018","09","10","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","9.6","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-11","2018","09","11","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","0.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-12","2018","09","12","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","19.5","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-13","2018","09","13","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","7.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-14","2018","09","14","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-15","2018","09","15","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","19.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-16","2018","09","16","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","6.6","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-17","2018","09","17","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","0.8","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-18","2018","09","18","","9.1","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-19","2018","09","19","","13.5","","-2.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","4","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-20","2018","09","20","","6.8","","-3.5","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-21","2018","09","21","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-22","2018","09","22","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-23","2018","09","23","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-24","2018","09","24","","13.8","","-2.0","","5.9","","12.1","","0.0","","","","","","0.3","","","","30","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-25","2018","09","25","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-26","2018","09","26","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-27","2018","09","27","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-28","2018","09","28","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-29","2018","09","29","","1.8","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.7","","","","31","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-09-30","2018","09","30","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-01","2018","10","01","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-02","2018","10","02","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-03","2018","10","03","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","33","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-05","2018","10","05","","8.2","","-6.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-06","2018","10","06","","8.3","","-6.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-07","2018","10","07","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","8","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-08","2018","10","08","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.8","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-09","2018","10","09","","3.0","","-13.4","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-10","2018","10","10","","5.6","","-11.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-11","2018","10","11","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-12","2018","10","12","","3.4","","-2.7","","0.3","","17.7","","0.0","","","","","","0.4","","","","34","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-13","2018","10","13","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-14","2018","10","14","","6.3","","-10.4","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-15","2018","10","15","","12.6","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-16","2018","10","16","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-17","2018","10","17","","20.5","","-0.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-18","2018","10","18","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-19","2018","10","19","","9.0","","-7.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-20","2018","10","20","","12.7","","-6.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","18","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-21","2018","10","21","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-22","2018","10","22","","11.2","","-7.0","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-23","2018","10","23","","14.0","","-3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-24","2018","10","24","","13.2","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-25","2018","10","25","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-26","2018","10","26","","11.5","","-4.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-27","2018","10","27","","9.5","","-4.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-28","2018","10","28","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-29","2018","10","29","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","3.8","","","","28","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-30","2018","10","30","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-10-31","2018","10","31","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-01","2018","11","01","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","1.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-02","2018","11","02","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","13","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-03","2018","11","03","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.2","","","","20","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-04","2018","11","04","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","8.3","","","","36","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-05","2018","11","05","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","3.5","","12","","34","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-06","2018","11","06","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","","","","0.9","","9","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-07","2018","11","07","","-9.8","","-12.2","","-11.0","","29.0","","0.0","","","","","","0.2","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-08","2018","11","08","","-11.8","","-22.5","","-17.1","","35.1","","0.0","","","","","","0.4","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-09","2018","11","09","","-8.2","","-23.3","","-15.8","","33.8","","0.0","","","","","","3.3","","10","","17","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-10","2018","11","10","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","1.9","","11","","31","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-11","2018","11","11","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","16","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-12","2018","11","12","","-3.7","","-17.6","","-10.7","","28.7","","0.0","","","","","","0.2","","14","","","","",""
