"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 05:00","2018","07","03","05:00","8.9","","8.8","","99","","","","","","0","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 06:00","2018","07","03","06:00","8.8","","8.8","","100","","","","14","","4","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 07:00","2018","07","03","07:00","9.4","","8.8","","95","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 08:00","2018","07","03","08:00","10.5","","8.5","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 09:00","2018","07","03","09:00","13.1","","6.9","","65","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 10:00","2018","07","03","10:00","13.6","","7.3","","65","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 11:00","2018","07","03","11:00","14.1","","6.5","","60","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 12:00","2018","07","03","12:00","17.3","","9.1","","58","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 13:00","2018","07","03","13:00","18.8","","9.2","","53","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 14:00","2018","07","03","14:00","19.6","","8.3","","47","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 15:00","2018","07","03","15:00","20.7","","8.1","","43","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 16:00","2018","07","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 17:00","2018","07","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 18:00","2018","07","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 19:00","2018","07","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 20:00","2018","07","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 21:00","2018","07","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 22:00","2018","07","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-03 23:00","2018","07","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 00:00","2018","07","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 01:00","2018","07","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 02:00","2018","07","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 03:00","2018","07","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 04:00","2018","07","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 05:00","2018","07","04","05:00","7.4","","6.3","","92","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 06:00","2018","07","04","06:00","7.0","","6.5","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 07:00","2018","07","04","07:00","10.0","","8.2","","88","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 08:00","2018","07","04","08:00","14.7","","8.8","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 09:00","2018","07","04","09:00","19.5","","9.9","","53","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 10:00","2018","07","04","10:00","20.6","","10.2","","50","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 11:00","2018","07","04","11:00","22.5","","10.0","","44","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 12:00","2018","07","04","12:00","24.8","","8.2","","34","","","","32","","5","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 13:00","2018","07","04","13:00","25.4","","8.5","","33","","","","14","","4","","16.1","","","M","26","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 14:00","2018","07","04","14:00","25.5","","7.2","","30","","","","14","","9","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 15:00","2018","07","04","15:00","25.7","","7.5","","30","","","","14","","9","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 16:00","2018","07","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 17:00","2018","07","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 18:00","2018","07","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 19:00","2018","07","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 20:00","2018","07","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 21:00","2018","07","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 22:00","2018","07","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-04 23:00","2018","07","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 00:00","2018","07","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 01:00","2018","07","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 02:00","2018","07","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 03:00","2018","07","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 04:00","2018","07","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 05:00","2018","07","05","05:00","12.4","","10.5","","88","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 06:00","2018","07","05","06:00","13.1","","10.5","","84","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 07:00","2018","07","05","07:00","15.3","","10.7","","73","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 08:00","2018","07","05","08:00","19.4","","10.7","","56","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 09:00","2018","07","05","09:00","21.9","","10.7","","48","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 10:00","2018","07","05","10:00","24.6","","10.5","","40","","","","32","","9","","16.1","","","M","26","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 11:00","2018","07","05","11:00","25.8","","11.1","","39","","","","32","","15","","16.1","","","M","28","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 12:00","2018","07","05","12:00","26.8","","10.8","","36","","","","32","","18","","16.1","","","M","28","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 13:00","2018","07","05","13:00","27.1","","10.6","","35","","","","32","","28","","16.1","","","M","29","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 14:00","2018","07","05","14:00","28.1","","12.5","","37","","","","32","","28","","16.1","","","M","31","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 15:00","2018","07","05","15:00","27.8","","11.5","","35","","","","32","","22","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 16:00","2018","07","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 17:00","2018","07","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 18:00","2018","07","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 19:00","2018","07","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 20:00","2018","07","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 21:00","2018","07","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 22:00","2018","07","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-05 23:00","2018","07","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 00:00","2018","07","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 01:00","2018","07","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 02:00","2018","07","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 03:00","2018","07","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 04:00","2018","07","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 05:00","2018","07","06","05:00","13.4","","13.4","","100","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 06:00","2018","07","06","06:00","13.5","","13.5","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 07:00","2018","07","06","07:00","13.9","","13.9","","99","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 08:00","2018","07","06","08:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 09:00","2018","07","06","09:00","21.3","","13.8","","62","","","","14","","9","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 10:00","2018","07","06","10:00","19.9","","13.9","","68","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 11:00","2018","07","06","11:00","20.5","","12.8","","60","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 12:00","2018","07","06","12:00","22.2","","14.3","","60","","","","32","","15","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 13:00","2018","07","06","13:00","21.8","","13.8","","60","","","","32","","15","","16.1","","","M","25","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 14:00","2018","07","06","14:00","20.8","","10.9","","52","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 15:00","2018","07","06","15:00","20.1","","13.3","","64","","","","32","","18","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 16:00","2018","07","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 17:00","2018","07","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 18:00","2018","07","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 19:00","2018","07","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 20:00","2018","07","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 21:00","2018","07","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 22:00","2018","07","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-06 23:00","2018","07","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 00:00","2018","07","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 01:00","2018","07","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 02:00","2018","07","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 03:00","2018","07","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 04:00","2018","07","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 05:00","2018","07","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 06:00","2018","07","07","06:00","11.4","","11.4","","100","","","","","","0","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 07:00","2018","07","07","07:00","11.8","","11.8","","100","","","","","","0","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 08:00","2018","07","07","08:00","14.1","","10.2","","77","","","","32","","5","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 09:00","2018","07","07","09:00","13.6","","10.9","","83","","","","32","","9","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 10:00","2018","07","07","10:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 11:00","2018","07","07","11:00","14.8","","11.4","","80","","","","32","","22","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 12:00","2018","07","07","12:00","15.3","","11.9","","79","","","","32","","18","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 13:00","2018","07","07","13:00","14.7","","12.5","","86","","","","32","","15","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 14:00","2018","07","07","14:00","16.6","","12.2","","75","","","","32","","22","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 15:00","2018","07","07","15:00","15.5","","11.3","","75","","","","32","","15","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 16:00","2018","07","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 17:00","2018","07","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 18:00","2018","07","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 19:00","2018","07","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 20:00","2018","07","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 21:00","2018","07","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 22:00","2018","07","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-07 23:00","2018","07","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 00:00","2018","07","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 01:00","2018","07","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 02:00","2018","07","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 03:00","2018","07","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 04:00","2018","07","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 05:00","2018","07","08","05:00","7.0","","7.0","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 06:00","2018","07","08","06:00","6.8","","6.8","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 07:00","2018","07","08","07:00","8.3","","8.3","","100","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 08:00","2018","07","08","08:00","13.3","","8.6","","72","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 09:00","2018","07","08","09:00","15.7","","8.8","","63","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 10:00","2018","07","08","10:00","19.3","","9.8","","53","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 11:00","2018","07","08","11:00","19.7","","10.1","","53","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 12:00","2018","07","08","12:00","21.6","","10.1","","47","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 13:00","2018","07","08","13:00","22.8","","11.3","","47","","","","32","","15","","16.1","","","M","25","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 14:00","2018","07","08","14:00","23.2","","10.5","","44","","","","32","","18","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 15:00","2018","07","08","15:00","22.9","","10.2","","44","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 16:00","2018","07","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 17:00","2018","07","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 18:00","2018","07","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 19:00","2018","07","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 20:00","2018","07","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 21:00","2018","07","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 22:00","2018","07","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-08 23:00","2018","07","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 00:00","2018","07","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 01:00","2018","07","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 02:00","2018","07","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 03:00","2018","07","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 04:00","2018","07","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 05:00","2018","07","09","05:00","11.1","","9.7","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 06:00","2018","07","09","06:00","11.5","","10.1","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 07:00","2018","07","09","07:00","13.0","","10.2","","83","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 08:00","2018","07","09","08:00","15.3","","10.8","","74","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 09:00","2018","07","09","09:00","17.2","","9.4","","59","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 10:00","2018","07","09","10:00","19.4","","10.4","","55","","","","32","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 11:00","2018","07","09","11:00","20.1","","9.5","","50","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 12:00","2018","07","09","12:00","21.0","","9.3","","46","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-07-09 13:00","2018","07","09","13:00","21.2","","10.0","","48","","","","32","","24","","16.1","","","M","","","","","Cloudy"
