"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 12:00","2018","06","01","12:00","12.1","","3.6","","55","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 13:00","2018","06","01","13:00","10.9","","3.9","","61","","","","32","","32","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 14:00","2018","06","01","14:00","12.3","","4.9","","60","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 15:00","2018","06","01","15:00","12.3","","4.6","","59","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 16:00","2018","06","01","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 17:00","2018","06","01","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 18:00","2018","06","01","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 19:00","2018","06","01","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 20:00","2018","06","01","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 21:00","2018","06","01","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 22:00","2018","06","01","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-01 23:00","2018","06","01","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 00:00","2018","06","02","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 01:00","2018","06","02","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 02:00","2018","06","02","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 03:00","2018","06","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 04:00","2018","06","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 05:00","2018","06","02","05:00","8.5","","5.6","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 06:00","2018","06","02","06:00","8.8","","5.2","","77","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 07:00","2018","06","02","07:00","10.0","","5.6","","74","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 08:00","2018","06","02","08:00","11.4","","5.9","","68","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 09:00","2018","06","02","09:00","11.6","","6.7","","71","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 10:00","2018","06","02","10:00","15.2","","6.5","","55","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 11:00","2018","06","02","11:00","17.6","","6.6","","48","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 12:00","2018","06","02","12:00","18.5","","6.7","","45","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 13:00","2018","06","02","13:00","18.5","","5.6","","42","","","","32","","21","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 14:00","2018","06","02","14:00","19.6","","5.9","","40","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 15:00","2018","06","02","15:00","20.1","","6.0","","39","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 16:00","2018","06","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 17:00","2018","06","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 18:00","2018","06","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 19:00","2018","06","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 20:00","2018","06","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 21:00","2018","06","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 22:00","2018","06","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-02 23:00","2018","06","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 00:00","2018","06","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 01:00","2018","06","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 02:00","2018","06","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 03:00","2018","06","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 04:00","2018","06","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 05:00","2018","06","03","05:00","8.6","","6.9","","88","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 06:00","2018","06","03","06:00","9.2","","6.6","","83","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 07:00","2018","06","03","07:00","10.6","","6.6","","76","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 08:00","2018","06","03","08:00","12.4","","6.8","","68","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 09:00","2018","06","03","09:00","13.0","","7.2","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 10:00","2018","06","03","10:00","12.4","","8.4","","76","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 11:00","2018","06","03","11:00","12.2","","9.6","","84","","","","14","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 12:00","2018","06","03","12:00","12.1","","10.4","","89","","","","14","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 13:00","2018","06","03","13:00","11.2","","10.6","","96","","","","32","","9","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 14:00","2018","06","03","14:00","11.7","","9.7","","87","","","","32","","9","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 15:00","2018","06","03","15:00","10.7","","10.0","","95","","","","32","","9","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 16:00","2018","06","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 17:00","2018","06","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 18:00","2018","06","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 19:00","2018","06","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 20:00","2018","06","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 21:00","2018","06","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 22:00","2018","06","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-03 23:00","2018","06","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 00:00","2018","06","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 01:00","2018","06","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 02:00","2018","06","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 03:00","2018","06","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 04:00","2018","06","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 05:00","2018","06","04","05:00","5.2","","5.0","","98","","","","14","","5","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 06:00","2018","06","04","06:00","5.6","","5.6","","99","","","","14","","5","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 07:00","2018","06","04","07:00","6.6","","5.7","","93","","","","14","","4","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 08:00","2018","06","04","08:00","6.9","","6.9","","100","","","","14","","4","","6.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 09:00","2018","06","04","09:00","8.3","","8.3","","100","","","","14","","4","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 10:00","2018","06","04","10:00","9.8","","7.1","","83","","","","32","","18","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 11:00","2018","06","04","11:00","11.4","","7.9","","79","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 12:00","2018","06","04","12:00","11.5","","5.7","","67","","","","32","","15","","14.5","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 13:00","2018","06","04","13:00","9.9","","7.0","","81","","","","32","","18","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 14:00","2018","06","04","14:00","11.0","","5.8","","70","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 15:00","2018","06","04","15:00","10.8","","4.7","","65","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 16:00","2018","06","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 17:00","2018","06","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 18:00","2018","06","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 19:00","2018","06","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 20:00","2018","06","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 21:00","2018","06","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 22:00","2018","06","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-04 23:00","2018","06","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 00:00","2018","06","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 01:00","2018","06","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 02:00","2018","06","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 03:00","2018","06","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 04:00","2018","06","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 05:00","2018","06","05","05:00","2.4","","2.4","","100","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 06:00","2018","06","05","06:00","3.1","","2.1","","93","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 07:00","2018","06","05","07:00","7.3","","2.1","","69","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 08:00","2018","06","05","08:00","12.0","","2.9","","53","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 09:00","2018","06","05","09:00","14.6","","2.0","","42","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 10:00","2018","06","05","10:00","14.2","","3.1","","47","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 11:00","2018","06","05","11:00","12.7","","4.6","","57","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 12:00","2018","06","05","12:00","14.1","","5.2","","54","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 13:00","2018","06","05","13:00","12.0","","5.6","","64","","","","32","","18","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 14:00","2018","06","05","14:00","12.7","","5.8","","62","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 15:00","2018","06","05","15:00","11.3","","5.8","","68","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 16:00","2018","06","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 17:00","2018","06","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 18:00","2018","06","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 19:00","2018","06","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 20:00","2018","06","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 21:00","2018","06","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 22:00","2018","06","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-05 23:00","2018","06","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 00:00","2018","06","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 01:00","2018","06","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 02:00","2018","06","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 03:00","2018","06","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 04:00","2018","06","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 05:00","2018","06","06","05:00","4.6","","3.3","","91","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 06:00","2018","06","06","06:00","4.5","","3.3","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 07:00","2018","06","06","07:00","8.6","","4.5","","75","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 08:00","2018","06","06","08:00","12.6","","4.1","","55","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 09:00","2018","06","06","09:00","14.8","","4.1","","48","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 10:00","2018","06","06","10:00","16.9","","4.4","","43","","","","32","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 11:00","2018","06","06","11:00","16.9","","4.2","","42","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 12:00","2018","06","06","12:00","19.3","","5.7","","40","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 13:00","2018","06","06","13:00","18.4","","5.4","","42","","","","32","","28","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 14:00","2018","06","06","14:00","19.8","","6.6","","41","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 15:00","2018","06","06","15:00","19.4","","5.6","","39","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 16:00","2018","06","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 17:00","2018","06","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 18:00","2018","06","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 19:00","2018","06","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 20:00","2018","06","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 21:00","2018","06","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 22:00","2018","06","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-06 23:00","2018","06","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 00:00","2018","06","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 01:00","2018","06","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 02:00","2018","06","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 03:00","2018","06","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 04:00","2018","06","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 05:00","2018","06","07","05:00","7.2","","6.2","","93","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 06:00","2018","06","07","06:00","7.5","","6.2","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 07:00","2018","06","07","07:00","10.6","","6.9","","77","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 08:00","2018","06","07","08:00","13.4","","7.8","","68","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 09:00","2018","06","07","09:00","13.2","","8.1","","71","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 10:00","2018","06","07","10:00","14.8","","8.1","","64","","","","32","","28","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 11:00","2018","06","07","11:00","16.8","","8.9","","59","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 12:00","2018","06","07","12:00","17.0","","9.4","","60","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 13:00","2018","06","07","13:00","16.8","","9.1","","59","","","","32","","39","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 14:00","2018","06","07","14:00","16.5","","9.0","","60","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 15:00","2018","06","07","15:00","15.1","","9.0","","66","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 16:00","2018","06","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 17:00","2018","06","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 18:00","2018","06","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 19:00","2018","06","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 20:00","2018","06","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 21:00","2018","06","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 22:00","2018","06","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-07 23:00","2018","06","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 00:00","2018","06","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 01:00","2018","06","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 02:00","2018","06","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 03:00","2018","06","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 04:00","2018","06","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 05:00","2018","06","08","05:00","9.1","","6.6","","84","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 06:00","2018","06","08","06:00","9.1","","6.6","","84","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 07:00","2018","06","08","07:00","10.1","","6.6","","78","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 08:00","2018","06","08","08:00","11.8","","7.1","","72","","","","","","","M","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 09:00","2018","06","08","09:00","12.7","","7.1","","68","","","","14","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 10:00","2018","06","08","10:00","14.7","","5.9","","55","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 11:00","2018","06","08","11:00","13.2","","6.5","","63","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 12:00","2018","06","08","12:00","12.8","","8.5","","75","","","","32","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 13:00","2018","06","08","13:00","12.3","","9.2","","81","","","","32","","9","","14.5","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 14:00","2018","06","08","14:00","11.6","","9.7","","88","","","","32","","9","","14.5","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 15:00","2018","06","08","15:00","12.0","","9.1","","82","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 16:00","2018","06","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 17:00","2018","06","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 18:00","2018","06","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 19:00","2018","06","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 20:00","2018","06","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 21:00","2018","06","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 22:00","2018","06","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-08 23:00","2018","06","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 00:00","2018","06","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 01:00","2018","06","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 02:00","2018","06","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 03:00","2018","06","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 04:00","2018","06","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 05:00","2018","06","09","05:00","6.8","","6.7","","99","","","","32","","21","","1.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 06:00","2018","06","09","06:00","6.9","","6.8","","99","","","","32","","21","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 07:00","2018","06","09","07:00","7.3","","7.1","","98","","","","32","","21","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 08:00","2018","06","09","08:00","8.3","","7.4","","93","","","","32","","21","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 09:00","2018","06","09","09:00","9.4","","7.7","","89","","","","32","","21","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 10:00","2018","06","09","10:00","10.8","","7.1","","77","","","","32","","21","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 11:00","2018","06","09","11:00","12.4","","8.1","","74","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 12:00","2018","06","09","12:00","11.0","","7.3","","77","","","","32","","24","","16.1","","","M","","","","","Rain Showers"
