"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-01 20:00","2018","02","01","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-01 21:00","2018","02","01","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-01 22:00","2018","02","01","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-01 23:00","2018","02","01","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 00:00","2018","02","02","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 01:00","2018","02","02","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 02:00","2018","02","02","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 03:00","2018","02","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 04:00","2018","02","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 05:00","2018","02","02","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 06:00","2018","02","02","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 07:00","2018","02","02","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 08:00","2018","02","02","08:00","1.1","","1.1","","100","","","","14","","9","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 09:00","2018","02","02","09:00","1.1","","1.1","","100","","","","32","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 10:00","2018","02","02","10:00","0.7","","0.7","","100","","","","14","","4","","1.6","","","M","","","","","Moderate Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 11:00","2018","02","02","11:00","1.1","","1.1","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 12:00","2018","02","02","12:00","2.1","","2.0","","99","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 13:00","2018","02","02","13:00","2.0","","1.9","","99","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 14:00","2018","02","02","14:00","1.6","","1.6","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 15:00","2018","02","02","15:00","1.8","","1.8","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 16:00","2018","02","02","16:00","1.9","","1.9","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 17:00","2018","02","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 18:00","2018","02","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 19:00","2018","02","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 20:00","2018","02","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 21:00","2018","02","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 22:00","2018","02","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-02 23:00","2018","02","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 00:00","2018","02","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 01:00","2018","02","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 02:00","2018","02","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 03:00","2018","02","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 04:00","2018","02","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 05:00","2018","02","03","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 06:00","2018","02","03","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 07:00","2018","02","03","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 08:00","2018","02","03","08:00","4.3","","3.6","","95","","","","32","","18","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 09:00","2018","02","03","09:00","4.5","","3.4","","92","","","","32","","18","","0.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 10:00","2018","02","03","10:00","5.1","","3.7","","90","","","","32","","22","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 11:00","2018","02","03","11:00","4.7","","4.0","","95","","","","32","","18","","0.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 12:00","2018","02","03","12:00","4.6","","4.1","","96","","","","32","","9","","0.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 13:00","2018","02","03","13:00","4.6","","4.0","","96","","","","32","","15","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 14:00","2018","02","03","14:00","4.4","","3.9","","96","","","","32","","9","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 15:00","2018","02","03","15:00","4.4","","4.1","","98","","","","32","","9","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 16:00","2018","02","03","16:00","4.3","","4.1","","98","","","","32","","5","","0.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 17:00","2018","02","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 18:00","2018","02","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 19:00","2018","02","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 20:00","2018","02","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 21:00","2018","02","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 22:00","2018","02","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-03 23:00","2018","02","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 00:00","2018","02","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 01:00","2018","02","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 02:00","2018","02","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 03:00","2018","02","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 04:00","2018","02","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 05:00","2018","02","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 06:00","2018","02","04","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 07:00","2018","02","04","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 08:00","2018","02","04","08:00","0.9","","0.7","","98","","","","14","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 09:00","2018","02","04","09:00","1.2","","1.0","","98","","","","14","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 10:00","2018","02","04","10:00","1.5","","1.3","","98","","","","14","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 11:00","2018","02","04","11:00","1.9","","1.7","","98","","","","14","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 12:00","2018","02","04","12:00","2.1","","1.8","","97","","","","14","","5","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 13:00","2018","02","04","13:00","2.8","","2.4","","97","","","","14","","5","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 14:00","2018","02","04","14:00","4.1","","3.8","","97","","","","32","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 15:00","2018","02","04","15:00","3.4","","3.1","","98","","","","32","","5","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 16:00","2018","02","04","16:00","3.8","","3.5","","98","","","","32","","5","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 17:00","2018","02","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 18:00","2018","02","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 19:00","2018","02","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 20:00","2018","02","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 21:00","2018","02","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 22:00","2018","02","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-04 23:00","2018","02","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 00:00","2018","02","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 01:00","2018","02","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 02:00","2018","02","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 03:00","2018","02","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 04:00","2018","02","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 05:00","2018","02","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 06:00","2018","02","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 07:00","2018","02","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 08:00","2018","02","05","08:00","2.1","","1.4","","95","","","","","","0","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 09:00","2018","02","05","09:00","2.4","","2.1","","98","","","","","","0","","1.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 10:00","2018","02","05","10:00","3.1","","2.8","","98","","","","32","","5","","0.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 11:00","2018","02","05","11:00","3.2","","2.8","","97","","","","32","","5","","2.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 12:00","2018","02","05","12:00","3.2","","2.7","","96","","","","32","","5","","1.6","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 13:00","2018","02","05","13:00","3.0","","2.5","","96","","","","32","","5","","1.6","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 14:00","2018","02","05","14:00","3.3","","2.6","","95","","","","32","","4","","1.6","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 15:00","2018","02","05","15:00","2.9","","2.5","","96","","","","32","","5","","1.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 16:00","2018","02","05","16:00","2.4","","2.1","","98","","","","32","","5","","1.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 17:00","2018","02","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 18:00","2018","02","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 19:00","2018","02","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 20:00","2018","02","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 21:00","2018","02","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 22:00","2018","02","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-05 23:00","2018","02","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 00:00","2018","02","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 01:00","2018","02","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 02:00","2018","02","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 03:00","2018","02","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 04:00","2018","02","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 05:00","2018","02","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 06:00","2018","02","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 07:00","2018","02","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 08:00","2018","02","06","08:00","1.0","","0.8","","98","","","","","","0","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 09:00","2018","02","06","09:00","1.2","","1.2","","100","","","","","","0","","0.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 10:00","2018","02","06","10:00","1.6","","1.4","","98","","","","32","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 11:00","2018","02","06","11:00","2.4","","1.2","","91","","","","","","0","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 12:00","2018","02","06","12:00","2.2","","1.5","","95","","","","32","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 13:00","2018","02","06","13:00","2.4","","1.6","","94","","","","32","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 14:00","2018","02","06","14:00","2.2","","1.5","","95","","","","32","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 15:00","2018","02","06","15:00","2.1","","1.7","","97","","","","32","","5","","2.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 16:00","2018","02","06","16:00","2.1","","1.8","","98","","","","32","","5","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 17:00","2018","02","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 18:00","2018","02","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 19:00","2018","02","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 20:00","2018","02","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 21:00","2018","02","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 22:00","2018","02","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-06 23:00","2018","02","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 00:00","2018","02","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 01:00","2018","02","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 02:00","2018","02","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 03:00","2018","02","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 04:00","2018","02","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 05:00","2018","02","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 06:00","2018","02","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 07:00","2018","02","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 08:00","2018","02","07","08:00","2.4","","2.4","","100","","","","14","","4","","0.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 09:00","2018","02","07","09:00","2.6","","2.6","","100","","","","14","","4","","0.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 10:00","2018","02","07","10:00","3.3","","3.3","","100","","","","32","","9","","0.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 11:00","2018","02","07","11:00","3.3","","3.3","","100","","","","32","","5","","0.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 12:00","2018","02","07","12:00","3.6","","3.6","","100","","","","32","","9","","0.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 13:00","2018","02","07","13:00","4.2","","4.2","","100","","","","32","","13","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 14:00","2018","02","07","14:00","3.9","","3.9","","100","","","","32","","13","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 15:00","2018","02","07","15:00","3.9","","3.9","","100","","","","32","","13","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 16:00","2018","02","07","16:00","3.5","","3.5","","100","","","","32","","9","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 17:00","2018","02","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 18:00","2018","02","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 19:00","2018","02","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 20:00","2018","02","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 21:00","2018","02","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 22:00","2018","02","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-07 23:00","2018","02","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 00:00","2018","02","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 01:00","2018","02","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 02:00","2018","02","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 03:00","2018","02","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 04:00","2018","02","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 05:00","2018","02","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 06:00","2018","02","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 07:00","2018","02","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 08:00","2018","02","08","08:00","2.3","","2.3","","100","","","","","","0","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 09:00","2018","02","08","09:00","2.3","","2.3","","100","","","","","","0","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 10:00","2018","02","08","10:00","3.0","","3.0","","100","","","","32","","5","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 11:00","2018","02","08","11:00","4.6","","4.6","","100","","","","32","","5","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 12:00","2018","02","08","12:00","4.7","","4.7","","100","","","","32","","5","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 13:00","2018","02","08","13:00","4.6","","4.6","","100","","","","32","","9","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 14:00","2018","02","08","14:00","4.5","","4.5","","100","","","","32","","9","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 15:00","2018","02","08","15:00","4.6","","4.6","","100","","","","32","","9","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 16:00","2018","02","08","16:00","3.9","","3.9","","100","","","","32","","9","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 17:00","2018","02","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 18:00","2018","02","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 19:00","2018","02","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 20:00","2018","02","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 21:00","2018","02","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 22:00","2018","02","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-08 23:00","2018","02","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 00:00","2018","02","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 01:00","2018","02","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 02:00","2018","02","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 03:00","2018","02","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 04:00","2018","02","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 05:00","2018","02","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 06:00","2018","02","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 07:00","2018","02","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 08:00","2018","02","09","08:00","-4.0","","-5.7","","87","","","","32","","4","","6.4","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 09:00","2018","02","09","09:00","-4.2","","-5.5","","90","","","","32","","4","","1.6","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 10:00","2018","02","09","10:00","-4.0","","-5.8","","87","","","","32","","4","","1.6","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 11:00","2018","02","09","11:00","-3.3","","-6.3","","79","","","","32","","4","","16.1","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 12:00","2018","02","09","12:00","-3.3","","-6.6","","78","","","","32","","4","","16.1","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 13:00","2018","02","09","13:00","-3.3","","-6.2","","80","","","","32","","5","","4.8","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 14:00","2018","02","09","14:00","-3.5","","-5.8","","84","","","","32","","5","","3.2","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 15:00","2018","02","09","15:00","-3.1","","-5.9","","81","","","","32","","4","","4.8","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 16:00","2018","02","09","16:00","-3.3","","-6.0","","81","","","","32","","5","","4.8","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 17:00","2018","02","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 18:00","2018","02","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 19:00","2018","02","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-02-09 20:00","2018","02","09","20:00"
