"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-02 20:00","2020","08","02","20:00","22.6","","10.7","","47","","0.0","","18","","12","","","","97.60","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-02 21:00","2020","08","02","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-02 22:00","2020","08","02","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-02 23:00","2020","08","02","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 00:00","2020","08","03","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 01:00","2020","08","03","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 02:00","2020","08","03","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 03:00","2020","08","03","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 04:00","2020","08","03","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 05:00","2020","08","03","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 06:00","2020","08","03","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 07:00","2020","08","03","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 08:00","2020","08","03","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 09:00","2020","08","03","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 10:00","2020","08","03","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 11:00","2020","08","03","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 12:00","2020","08","03","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 13:00","2020","08","03","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 14:00","2020","08","03","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 15:00","2020","08","03","15:00","26.1","","12.1","","42","","0.0","","24","","30","","","","97.15","","28","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 16:00","2020","08","03","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 17:00","2020","08","03","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 18:00","2020","08","03","18:00","24.3","","12.9","","49","","0.0","","23","","21","","","","97.05","","27","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 19:00","2020","08","03","19:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 20:00","2020","08","03","20:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 21:00","2020","08","03","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 22:00","2020","08","03","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03 23:00","2020","08","03","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 00:00","2020","08","04","00:00","19.6","","13.3","","67","","0.0","","19","","32","","","","96.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 01:00","2020","08","04","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 02:00","2020","08","04","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 03:00","2020","08","04","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 04:00","2020","08","04","04:00","17.8","","13.2","","74","","0.0","","21","","23","","","","96.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 05:00","2020","08","04","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 06:00","2020","08","04","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 07:00","2020","08","04","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 08:00","2020","08","04","08:00","20.4","","14.0","","67","","0.0","","20","","27","","","","96.65","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 09:00","2020","08","04","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 10:00","2020","08","04","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 11:00","2020","08","04","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 12:00","2020","08","04","12:00","25.8","","13.0","","45","","0.0","","21","","31","","","","96.42","","29","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 13:00","2020","08","04","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 14:00","2020","08","04","14:00","25.5","","13.0","","46","","0.0","","23","","27","","","","96.36","","28","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 15:00","2020","08","04","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 16:00","2020","08","04","16:00","23.9","","13.2","","51","","0.0","","23","","21","","","","96.31","","27","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 17:00","2020","08","04","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 18:00","2020","08","04","18:00","20.2","","15.5","","74","","0.0","","28","","35","","","","96.30","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 19:00","2020","08","04","19:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 20:00","2020","08","04","20:00","16.9","","16.5","","98","","0.5","","25","","20","","","","96.37","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 21:00","2020","08","04","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 22:00","2020","08","04","22:00","16.7","","16.3","","97","","0.0","","24","","16","","","","96.37","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04 23:00","2020","08","04","23:00","16.3","","16.0","","99","","0.0","","25","","22","","","","96.37","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 00:00","2020","08","05","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 01:00","2020","08","05","01:00","15.6","","15.5","","100","","0.0","","25","","19","","","","96.36","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 02:00","2020","08","05","02:00","15.5","","15.5","","100","","0.0","","24","","20","","","","96.34","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 03:00","2020","08","05","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 04:00","2020","08","05","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 05:00","2020","08","05","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 06:00","2020","08","05","06:00","14.7","","13.0","","90","","0.0","","24","","16","","","","96.32","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 07:00","2020","08","05","07:00","15.4","","13.1","","86","","0.0","","23","","16","","","","96.32","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 08:00","2020","08","05","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 09:00","2020","08","05","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 10:00","2020","08","05","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 11:00","2020","08","05","11:00","20.8","","13.9","","64","","0.0","","24","","17","","","","96.22","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 12:00","2020","08","05","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 13:00","2020","08","05","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 14:00","2020","08","05","14:00","18.5","","11.5","","64","","0.0","","25","","52","","","","96.06","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 15:00","2020","08","05","15:00","22.2","","10.5","","48","","0.0","","20","","23","","","","95.99","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 16:00","2020","08","05","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 17:00","2020","08","05","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 18:00","2020","08","05","18:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 19:00","2020","08","05","19:00","17.5","","12.3","","72","","0.0","","24","","11","","","","95.94","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 20:00","2020","08","05","20:00","15.2","","13.9","","92","","4.0","","32","","17","","","","96.00","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 21:00","2020","08","05","21:00","15.2","","13.5","","90","","1.1","","19","","3","","","","95.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 22:00","2020","08","05","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05 23:00","2020","08","05","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 00:00","2020","08","06","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 01:00","2020","08","06","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 02:00","2020","08","06","02:00","14.5","","13.3","","93","","0.0","","26","","23","","","","95.93","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 03:00","2020","08","06","03:00","14.3","","13.8","","97","","0.3","","29","","31","","","","95.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 04:00","2020","08","06","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 05:00","2020","08","06","05:00","13.9","","13.3","","96","","0.0","","28","","18","","","","95.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 06:00","2020","08","06","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 07:00","2020","08","06","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 08:00","2020","08","06","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 09:00","2020","08","06","09:00","15.8","","14.3","","91","","0.6","","29","","22","","","","96.03","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 10:00","2020","08","06","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 11:00","2020","08","06","11:00","16.0","","15.0","","94","","0.7","","31","","25","","","","96.07","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 12:00","2020","08","06","12:00","16.1","","15.1","","94","","1.0","","29","","24","","","","96.07","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 13:00","2020","08","06","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 14:00","2020","08","06","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 15:00","2020","08","06","15:00","19.4","","15.7","","79","","0.0","","26","","12","","","","96.16","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 16:00","2020","08","06","16:00","18.9","","14.1","","74","","0.3","","32","","9","","","","96.22","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 17:00","2020","08","06","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 18:00","2020","08","06","18:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 19:00","2020","08","06","19:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 20:00","2020","08","06","20:00","16.8","","14.7","","88","","4.4","","25","","6","","","","96.38","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 21:00","2020","08","06","21:00","16.7","","14.3","","86","","0.0","","30","","8","","","","96.40","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 22:00","2020","08","06","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06 23:00","2020","08","06","23:00","15.5","","14.0","","91","","0.0","","36","","13","","","","96.44","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 00:00","2020","08","07","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 01:00","2020","08","07","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 02:00","2020","08","07","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 03:00","2020","08","07","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 04:00","2020","08","07","04:00","13.9","","13.6","","98","","0.0","","0","","1","","","","96.59","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 05:00","2020","08","07","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 06:00","2020","08","07","06:00","14.1","","13.8","","98","","0.0","","6","","12","","","","96.66","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 07:00","2020","08","07","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 08:00","2020","08","07","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 09:00","2020","08","07","09:00","19.5","","15.7","","79","","0.0","","13","","14","","","","96.62","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 10:00","2020","08","07","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 11:00","2020","08","07","11:00","21.9","","13.5","","59","","0.0","","16","","19","","","","96.65","","25","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 12:00","2020","08","07","12:00","23.1","","14.1","","57","","0.0","","15","","21","","","","96.61","","27","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 13:00","2020","08","07","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 14:00","2020","08","07","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 15:00","2020","08","07","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 16:00","2020","08","07","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 17:00","2020","08","07","17:00","23.2","","11.7","","48","","0.0","","15","","29","","","","96.49","","25","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 18:00","2020","08","07","18:00","22.6","","11.7","","50","","0.0","","15","","31","","","","96.45","","25","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 19:00","2020","08","07","19:00","21.8","","12.9","","57","","0.0","","15","","30","","","","96.44","","25","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 20:00","2020","08","07","20:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 21:00","2020","08","07","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 22:00","2020","08","07","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07 23:00","2020","08","07","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 00:00","2020","08","08","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 01:00","2020","08","08","01:00","15.7","","13.8","","89","","0.0","","15","","34","","","","96.33","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 02:00","2020","08","08","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 03:00","2020","08","08","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 04:00","2020","08","08","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 05:00","2020","08","08","05:00","14.6","","13.9","","95","","0.0","","15","","31","","","","96.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 06:00","2020","08","08","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 07:00","2020","08","08","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 08:00","2020","08","08","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 09:00","2020","08","08","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 10:00","2020","08","08","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 11:00","2020","08","08","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 12:00","2020","08","08","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 13:00","2020","08","08","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 14:00","2020","08","08","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 15:00","2020","08","08","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 16:00","2020","08","08","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 17:00","2020","08","08","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 18:00","2020","08","08","18:00","21.1","","13.6","","62","","0.0","","13","","36","","","","95.68","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 19:00","2020","08","08","19:00","19.5","","13.4","","68","","0.0","","12","","36","","","","95.62","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 20:00","2020","08","08","20:00","18.9","","12.9","","68","","0.0","","13","","40","","","","95.62","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 21:00","2020","08","08","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 22:00","2020","08","08","22:00","15.2","","13.7","","91","","0.0","","12","","34","","","","95.52","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08 23:00","2020","08","08","23:00","14.7","","13.1","","90","","0.0","","13","","32","","","","95.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 00:00","2020","08","09","00:00","13.5","","12.7","","95","","0.0","","12","","32","","","","95.44","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 01:00","2020","08","09","01:00","12.9","","12.4","","97","","0.2","","12","","34","","","","95.39","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 02:00","2020","08","09","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 03:00","2020","08","09","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 04:00","2020","08","09","04:00","11.6","","11.5","","99","","0.0","","12","","31","","","","95.25","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 05:00","2020","08","09","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 06:00","2020","08","09","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 07:00","2020","08","09","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 08:00","2020","08","09","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 09:00","2020","08","09","09:00","11.4","","11.1","","98","","0.0","","9","","33","","","","95.11","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 10:00","2020","08","09","10:00","11.3","","11.1","","99","","0.0","","9","","29","","","","95.09","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 11:00","2020","08","09","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 12:00","2020","08","09","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09 13:00","2020","08","09","13:00"
