"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-10","2021","06","10","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","2.1","","","","11","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-11","2021","06","11","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","1.2","","","","28","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-12","2021","06","12","","23.1","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-13","2021","06","13","","25.4","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-14","2021","06","14","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-15","2021","06","15","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","11.8","","","","28","","47",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-16","2021","06","16","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","19.1","","","","36","","46",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-17","2021","06","17","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","5.3","","","","35","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-18","2021","06","18","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-19","2021","06","19","","19.4","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-20","2021","06","20","","20.9","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-21","2021","06","21","","26.1","","7.1","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-22","2021","06","22","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","7.8","","","","29","","59",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-23","2021","06","23","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-24","2021","06","24","","26.2","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-25","2021","06","25","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","31","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-26","2021","06","26","","30.9","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","38",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-27","2021","06","27","","32.4","","11.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-28","2021","06","28","","31.4","","15.5","","23.5","","0.0","","5.5","","","","","","3.7","","","","34","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-29","2021","06","29","","32.5","","18.1","","25.3","","0.0","","7.3","","","","","","3.5","","","","15","","51",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-06-30","2021","06","30","","33.8","","17.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","2","","41",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-01","2021","07","01","","26.9","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","65",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-02","2021","07","02","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","1.5","","","","35","","40",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-03","2021","07","03","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","5.1","","","","35","","54",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-04","2021","07","04","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-05","2021","07","05","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-06","2021","07","06","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-07","2021","07","07","","29.2","","8.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-08","2021","07","08","","30.4","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-09","2021","07","09","","28.1","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-10","2021","07","10","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","4.2","","","","33","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-11","2021","07","11","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-12","2021","07","12","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-13","2021","07","13","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-14","2021","07","14","","26.0","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-15","2021","07","15","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","2.8","","","","34","","46",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-16","2021","07","16","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-17","2021","07","17","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","2.1","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-18","2021","07","18","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-19","2021","07","19","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-20","2021","07","20","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-22","2021","07","22","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","10.1","","","","34","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-23","2021","07","23","","23.7","","14.2","","18.9","","0.0","","0.9","","","","","","4.8","","","","33","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-24","2021","07","24","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","1.1","","","","35","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-25","2021","07","25","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-26","2021","07","26","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","1.9","","","","24","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-27","2021","07","27","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-28","2021","07","28","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-29","2021","07","29","","25.9","","5.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-30","2021","07","30","","27.2","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-07-31","2021","07","31","","30.9","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-01","2021","08","01","","33.1","","11.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-02","2021","08","02","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-03","2021","08","03","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.4","","","","1","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-04","2021","08","04","","22.1","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-05","2021","08","05","","23.6","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-06","2021","08","06","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","3.4","","","","21","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-07","2021","08","07","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.3","","","","6","","41",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-08","2021","08","08","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","0.1","","","","35","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-09","2021","08","09","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","3.5","","","","27","","40",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-10","2021","08","10","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","40",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-11","2021","08","11","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","0.3","","","","34","","42",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-12","2021","08","12","","23.6","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-13","2021","08","13","","29.7","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-14","2021","08","14","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-16","2021","08","16","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","2.8","","","","32","","48",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-17","2021","08","17","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-18","2021","08","18","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-19","2021","08","19","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-20","2021","08","20","","17.9","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-21","2021","08","21","","17.5","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-22","2021","08","22","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-23","2021","08","23","","15.4","","2.9","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-24","2021","08","24","","21.7","","-0.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-25","2021","08","25","","23.9","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-26","2021","08","26","","26.4","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-27","2021","08","27","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-28","2021","08","28","","23.7","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-29","2021","08","29","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-30","2021","08","30","","19.8","","-0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-08-31","2021","08","31","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-01","2021","09","01","","15.6","","9.3","","12.4","","5.6","","0.0","","","","","","2.3","","","","1","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-02","2021","09","02","","20.0","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-03","2021","09","03","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","13","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-04","2021","09","04","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-05","2021","09","05","","23.9","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-06","2021","09","06","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-07","2021","09","07","","22.2","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-08","2021","09","08","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-09","2021","09","09","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-10","2021","09","10","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-11","2021","09","11","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-12","2021","09","12","","19.9","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-13","2021","09","13","","18.2","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-14","2021","09","14","","15.2","","0.9","","8.0","","10.0","","0.0","","","","","","11.9","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-15","2021","09","15","","9.0","","5.1","","7.0","","11.0","","0.0","","","","","","2.6","","","","34","","47",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-16","2021","09","16","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-17","2021","09","17","","12.3","","-3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-18","2021","09","18","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-19","2021","09","19","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","0.3","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-20","2021","09","20","","16.6","","-1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-21","2021","09","21","","19.9","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-22","2021","09","22","","17.4","","-0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","43",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-23","2021","09","23","","13.1","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","30","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-24","2021","09","24","","16.9","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-25","2021","09","25","","17.3","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-27","2021","09","27","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","9.4","","0","","13","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-28","2021","09","28","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","4.5","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-29","2021","09","29","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-09-30","2021","09","30","","16.9","","-1.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-01","2021","10","01","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-02","2021","10","02","","16.0","","-0.4","","7.8","","10.2","","0.0","","","","","","1.0","","","","23","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-03","2021","10","03","","9.9","","-4.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","40",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-04","2021","10","04","","9.5","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","38",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-05","2021","10","05","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-06","2021","10","06","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","1.8","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-07","2021","10","07","","8.5","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-08","2021","10","08","","11.4","","-5.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-09","2021","10","09","","14.0","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-10","2021","10","10","","10.2","","-4.7","","2.8","","15.2","","0.0","","","","","","0.9","","","","34","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-11","2021","10","11","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-12","2021","10","12","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","42",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-13","2021","10","13","","11.0","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-14","2021","10","14","","11.0","","-7.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-15","2021","10","15","","10.6","","-5.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-16","2021","10","16","","7.1","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-17","2021","10","17","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","1.8","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-18","2021","10","18","","6.3","","-7.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-19","2021","10","19","","4.5","","-9.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-20","2021","10","20","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","14","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-21","2021","10","21","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-22","2021","10","22","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","42",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-23","2021","10","23","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","6.1","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-24","2021","10","24","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.6","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-25","2021","10","25","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","1.0","","0","","14","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-26","2021","10","26","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-27","2021","10","27","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.1","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-28","2021","10","28","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","0.2","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-29","2021","10","29","","5.0","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-30","2021","10","30","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-10-31","2021","10","31","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-01","2021","11","01","","2.8","","-13.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-02","2021","11","02","","4.3","","-11.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-03","2021","11","03","","6.0","","-10.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-04","2021","11","04","","3.6","","-9.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-05","2021","11","05","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","6.3","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-06","2021","11","06","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","4.9","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-07","2021","11","07","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.8","","4","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-08","2021","11","08","","-3.6","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.1","","5","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-09","2021","11","09","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","","","","0.4","","5","","12","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-10","2021","11","10","","-4.7","","-5.9","","-5.3","","23.3","","0.0","","","","","","1.6","","14","","13","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-11","2021","11","11","","-3.4","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","12","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-12","2021","11","12","","-1.2","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.3","","15","","12","","50",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-13","2021","11","13","","2.5","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","13","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-14","2021","11","14","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-15","2021","11","15","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-16","2021","11","16","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","12","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-17","2021","11","17","","-8.3","","-10.3","","-9.3","","27.3","","0.0","","","","","","0.0","","12","","12","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-18","2021","11","18","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.7","","13","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-19","2021","11","19","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.0","","13","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-20","2021","11","20","","-13.0","","-22.9","","-18.0","","36.0","","0.0","","","","","","0.0","","14","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-21","2021","11","21","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","1.3","","14","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-22","2021","11","22","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","11.9","","17","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-23","2021","11","23","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","0.8","","28","","35","","36",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-24","2021","11","24","","-13.6","","-28.1","","-20.8","","38.8","","0.0","","","","","","0.6","","25","","13","","32",""
