"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-01 22:00","2018","12","01","22:00","0.3","","0.0","","98","","0.0","","10","","13","","","","95.66","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-01 23:00","2018","12","01","23:00","0.4","","0.1","","98","","0.2","","10","","14","","","","95.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 00:00","2018","12","02","00:00","0.4","","0.2","","98","","0.6","","10","","11","","","","95.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 01:00","2018","12","02","01:00","0.6","","0.4","","98","","0.3","","11","","12","","","","95.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 02:00","2018","12","02","02:00","0.9","","0.7","","98","","0.5","","11","","13","","","","95.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 03:00","2018","12","02","03:00","1.2","","0.9","","98","","0.5","","11","","13","","","","95.15","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 04:00","2018","12","02","04:00","1.4","","1.1","","98","","1.0","","13","","14","","","","95.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 05:00","2018","12","02","05:00","1.6","","1.4","","98","","1.8","","14","","11","","","","94.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 06:00","2018","12","02","06:00","2.0","","1.8","","98","","1.3","","14","","14","","","","94.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 07:00","2018","12","02","07:00","2.2","","2.0","","98","","0.8","","14","","13","","","","94.78","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 08:00","2018","12","02","08:00","2.3","","2.1","","98","","2.3","","15","","12","","","","94.73","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 09:00","2018","12","02","09:00","2.6","","2.3","","98","","0.0","","16","","8","","","","94.69","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 10:00","2018","12","02","10:00","3.1","","2.8","","98","","0.0","","16","","11","","","","94.65","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 11:00","2018","12","02","11:00","3.8","","3.5","","98","","0.0","","18","","14","","","","94.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 12:00","2018","12","02","12:00","4.5","","4.2","","98","","0.0","","20","","17","","","","94.52","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 13:00","2018","12","02","13:00","5.0","","4.7","","98","","0.0","","21","","18","","","","94.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 14:00","2018","12","02","14:00","6.9","","6.5","","98","","0.0","","22","","18","","","","94.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 15:00","2018","12","02","15:00","7.2","","6.9","","98","","0.0","","22","","14","","","","94.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 16:00","2018","12","02","16:00","7.5","","7.2","","98","","0.0","","20","","13","","","","94.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 17:00","2018","12","02","17:00","7.5","","7.2","","98","","0.0","","17","","9","","","","94.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 18:00","2018","12","02","18:00","7.2","","6.9","","98","","0.0","","19","","12","","","","94.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 19:00","2018","12","02","19:00","7.0","","6.7","","98","","0.3","","26","","16","","","","94.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 20:00","2018","12","02","20:00","5.2","","4.8","","98","","0.0","","22","","7","","","","94.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 21:00","2018","12","02","21:00","5.3","","5.0","","97","","0.0","","24","","10","","","","94.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 22:00","2018","12","02","22:00","5.8","","4.7","","93","","0.5","","25","","16","","","","94.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02 23:00","2018","12","02","23:00","4.8","","3.8","","93","","0.0","","25","","12","","","","94.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 00:00","2018","12","03","00:00","4.2","","3.5","","96","","0.0","","22","","9","","","","94.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 01:00","2018","12","03","01:00","4.1","","3.5","","96","","0.0","","22","","12","","","","94.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 02:00","2018","12","03","02:00","3.8","","2.7","","92","","1.1","","23","","20","","","","94.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 03:00","2018","12","03","03:00","2.2","","1.2","","93","","0.5","","25","","23","","","","94.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 04:00","2018","12","03","04:00","1.8","","0.9","","94","","0.5","","25","","24","","","","94.52","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 05:00","2018","12","03","05:00","2.2","","1.3","","94","","0.0","","26","","20","","","","94.59","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 06:00","2018","12","03","06:00","0.5","","-0.4","","94","","0.0","","33","","17","","","","94.73","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 07:00","2018","12","03","07:00","-0.1","","-1.4","","91","","0.0","","33","","19","","","","94.88","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 08:00","2018","12","03","08:00","-1.1","","-2.7","","89","","0.0","","34","","19","","","","95.05","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 09:00","2018","12","03","09:00","-1.8","","-2.9","","93","","0.0","","35","","22","","","","95.17","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 10:00","2018","12","03","10:00","-2.3","","-3.6","","91","","0.3","","35","","23","","","","95.30","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 11:00","2018","12","03","11:00","-2.1","","-4.1","","86","","0.0","","36","","19","","","","95.41","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 12:00","2018","12","03","12:00","-1.9","","-4.0","","86","","0.0","","36","","24","","","","95.44","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 13:00","2018","12","03","13:00","-1.8","","-3.7","","87","","0.0","","36","","23","","","","95.45","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 14:00","2018","12","03","14:00","-1.8","","-3.4","","89","","0.0","","35","","21","","","","95.53","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 15:00","2018","12","03","15:00","-1.8","","-4.3","","83","","0.0","","36","","24","","","","95.62","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 16:00","2018","12","03","16:00","-2.1","","-3.6","","90","","0.0","","36","","19","","","","95.72","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 17:00","2018","12","03","17:00","-2.3","","-4.7","","84","","0.0","","36","","19","","","","95.83","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 18:00","2018","12","03","18:00","-2.5","","-4.8","","84","","0.0","","36","","19","","","","95.94","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 19:00","2018","12","03","19:00","-2.9","","-4.8","","87","","0.0","","36","","12","","","","96.02","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 20:00","2018","12","03","20:00","-3.2","","-4.1","","94","","0.0","","35","","13","","","","96.07","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 21:00","2018","12","03","21:00","-3.3","","-4.4","","92","","0.0","","1","","13","","","","96.12","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 22:00","2018","12","03","22:00","-3.9","","-5.8","","86","","0.0","","36","","12","","","","96.16","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03 23:00","2018","12","03","23:00","-4.2","","-5.6","","90","","0.0","","36","","9","","","","96.18","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 00:00","2018","12","04","00:00","-4.2","","-5.2","","93","","0.2","","36","","13","","","","96.21","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 01:00","2018","12","04","01:00","-4.0","","-5.6","","88","","0.0","","34","","14","","","","96.24","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 02:00","2018","12","04","02:00","-4.6","","-6.6","","86","","0.0","","35","","20","","","","96.29","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 03:00","2018","12","04","03:00","-5.0","","-6.4","","90","","0.0","","34","","12","","","","96.37","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 04:00","2018","12","04","04:00","-5.4","","-7.7","","84","","0.0","","35","","18","","","","96.39","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 05:00","2018","12","04","05:00","-5.8","","-8.6","","81","","0.0","","34","","17","","","","96.44","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 06:00","2018","12","04","06:00","-5.9","","-8.9","","79","","0.0","","34","","20","","","","96.50","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 07:00","2018","12","04","07:00","-6.3","","-9.1","","80","","0.0","","35","","15","","","","96.56","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 08:00","2018","12","04","08:00","-6.7","","-9.3","","81","","0.0","","35","","14","","","","96.59","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 09:00","2018","12","04","09:00","-6.4","","-8.9","","83","","0.0","","36","","13","","","","96.61","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 10:00","2018","12","04","10:00","-5.6","","-8.4","","81","","0.0","","35","","9","","","","96.65","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 11:00","2018","12","04","11:00","-5.0","","-8.8","","75","","0.0","","1","","7","","","","96.66","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 12:00","2018","12","04","12:00","-4.3","","-8.7","","71","","0.0","","32","","5","","","","96.60","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 13:00","2018","12","04","13:00","-2.6","","-7.3","","70","","0.0","","28","","5","","","","96.55","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 14:00","2018","12","04","14:00","-3.2","","-8.5","","66","","0.0","","33","","9","","","","96.52","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 15:00","2018","12","04","15:00","-3.4","","-8.7","","67","","0.0","","33","","8","","","","96.51","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 16:00","2018","12","04","16:00","-3.6","","-9.4","","64","","0.0","","31","","6","","","","96.50","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 17:00","2018","12","04","17:00","-5.2","","-10.6","","66","","0.0","","33","","6","","","","96.52","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 18:00","2018","12","04","18:00","-5.7","","-9.5","","74","","0.0","","31","","5","","","","96.51","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 19:00","2018","12","04","19:00","-6.4","","-9.8","","76","","0.0","","30","","6","","","","96.52","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 20:00","2018","12","04","20:00","-7.0","","-10.3","","77","","0.0","","29","","8","","","","96.52","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 21:00","2018","12","04","21:00","-7.8","","-10.0","","84","","0.0","","29","","6","","","","96.50","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 22:00","2018","12","04","22:00","-7.5","","-9.5","","86","","0.0","","29","","14","","","","96.49","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04 23:00","2018","12","04","23:00","-7.6","","-9.3","","87","","0.0","","30","","14","","","","96.46","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 00:00","2018","12","05","00:00","-7.1","","-9.1","","86","","0.0","","31","","11","","","","96.43","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 01:00","2018","12","05","01:00","-7.3","","-8.9","","88","","0.0","","27","","11","","","","96.38","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 02:00","2018","12","05","02:00","-7.3","","-8.9","","88","","0.0","","28","","11","","","","96.37","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 03:00","2018","12","05","03:00","-6.9","","-8.7","","87","","0.0","","28","","11","","","","96.35","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 04:00","2018","12","05","04:00","-7.1","","-9.2","","85","","0.0","","30","","10","","","","96.29","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 05:00","2018","12","05","05:00","-7.0","","-8.8","","87","","0.0","","27","","12","","","","96.32","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 06:00","2018","12","05","06:00","-7.1","","-8.8","","88","","0.0","","27","","11","","","","96.32","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 07:00","2018","12","05","07:00","-6.8","","-8.2","","90","","0.0","","26","","11","","","","96.33","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 08:00","2018","12","05","08:00","-6.1","","-7.6","","90","","0.0","","27","","12","","","","96.32","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 09:00","2018","12","05","09:00","-5.2","","-6.9","","88","","0.0","","27","","11","","","","96.31","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 10:00","2018","12","05","10:00","-3.9","","-6.7","","81","","0.0","","27","","11","","","","96.33","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 11:00","2018","12","05","11:00","-2.7","","-6.0","","78","","0.0","","27","","11","","","","96.32","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 12:00","2018","12","05","12:00","-1.5","","-6.1","","71","","0.0","","26","","12","","","","96.27","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 13:00","2018","12","05","13:00","-1.7","","-7.3","","66","","0.0","","24","","14","","","","96.27","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 14:00","2018","12","05","14:00","-2.0","","-6.5","","71","","0.0","","24","","11","","","","96.27","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 15:00","2018","12","05","15:00","-1.8","","-7.8","","63","","0.0","","28","","13","","","","96.27","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 16:00","2018","12","05","16:00","-2.4","","-6.8","","71","","0.0","","25","","10","","","","96.30","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 17:00","2018","12","05","17:00","-2.5","","-6.8","","72","","0.0","","25","","8","","","","96.30","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 18:00","2018","12","05","18:00","-2.6","","-7.3","","70","","0.0","","23","","11","","","","96.34","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 19:00","2018","12","05","19:00","-3.3","","-7.6","","72","","0.0","","24","","12","","","","96.37","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 20:00","2018","12","05","20:00","-3.1","","-6.4","","78","","0.0","","23","","13","","","","96.35","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 21:00","2018","12","05","21:00","-3.1","","-6.3","","79","","0.0","","22","","13","","","","96.33","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 22:00","2018","12","05","22:00","-3.2","","-6.2","","80","","0.0","","22","","12","","","","96.31","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05 23:00","2018","12","05","23:00","-3.0","","-5.1","","86","","0.0","","22","","14","","","","96.27","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 00:00","2018","12","06","00:00","-2.8","","-5.0","","85","","0.0","","27","","16","","","","96.28","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 01:00","2018","12","06","01:00","-3.3","","-6.1","","81","","0.0","","24","","19","","","","96.26","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 02:00","2018","12","06","02:00","-3.2","","-6.1","","80","","0.0","","25","","19","","","","96.27","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 03:00","2018","12","06","03:00","-3.7","","-5.3","","89","","0.2","","23","","16","","","","96.25","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 04:00","2018","12","06","04:00","-3.9","","-5.3","","90","","0.0","","23","","12","","","","96.23","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 05:00","2018","12","06","05:00","-4.2","","-6.0","","87","","0.2","","23","","20","","","","96.19","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 06:00","2018","12","06","06:00","-4.4","","-6.4","","86","","0.0","","23","","26","","","","96.16","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 07:00","2018","12","06","07:00","-4.6","","-6.4","","87","","0.0","","24","","25","","","","96.15","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 08:00","2018","12","06","08:00","-4.0","","-5.7","","88","","0.0","","24","","27","","","","96.13","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 09:00","2018","12","06","09:00","-3.2","","-5.1","","87","","0.0","","24","","32","","","","96.12","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 10:00","2018","12","06","10:00","-2.3","","-4.1","","87","","0.0","","25","","30","","","","96.14","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 11:00","2018","12","06","11:00","-1.4","","-3.8","","83","","0.0","","25","","22","","","","96.14","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 12:00","2018","12","06","12:00","-1.3","","-3.4","","86","","0.0","","24","","19","","","","96.14","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 13:00","2018","12","06","13:00","-1.4","","-3.6","","85","","0.0","","25","","17","","","","96.11","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 14:00","2018","12","06","14:00","-2.0","","-3.4","","90","","0.0","","27","","15","","","","96.11","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 15:00","2018","12","06","15:00","-2.5","","-4.5","","86","","0.2","","30","","18","","","","96.13","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 16:00","2018","12","06","16:00","-2.7","","-5.4","","82","","0.0","","29","","17","","","","96.18","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 17:00","2018","12","06","17:00","-3.1","","-5.1","","86","","0.0","","29","","13","","","","96.25","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 18:00","2018","12","06","18:00","-3.5","","-6.4","","80","","0.0","","31","","20","","","","96.34","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 19:00","2018","12","06","19:00","-4.0","","-7.1","","79","","0.0","","32","","18","","","","96.44","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 20:00","2018","12","06","20:00","-5.0","","-9.0","","73","","0.0","","31","","20","","","","96.53","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 21:00","2018","12","06","21:00","-6.1","","-10.2","","73","","0.0","","31","","19","","","","96.62","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 22:00","2018","12","06","22:00","-6.4","","-10.2","","75","","0.0","","29","","19","","","","96.69","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06 23:00","2018","12","06","23:00","-6.5","","-9.1","","82","","0.0","","29","","20","","","","96.76","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 00:00","2018","12","07","00:00","-6.1","","-8.5","","83","","0.0","","31","","16","","","","96.87","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 01:00","2018","12","07","01:00","-6.4","","-9.6","","78","","0.0","","32","","15","","","","96.93","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 02:00","2018","12","07","02:00","-7.6","","-11.8","","72","","0.0","","32","","13","","","","97.02","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 03:00","2018","12","07","03:00","-8.7","","-11.6","","80","","0.0","","31","","13","","","","97.14","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 04:00","2018","12","07","04:00","-10.5","","-13.1","","81","","0.0","","33","","11","","","","97.16","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 05:00","2018","12","07","05:00","-11.4","","-14.5","","78","","0.0","","29","","6","","","","97.22","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 06:00","2018","12","07","06:00","-14.2","","-17.0","","79","","0.0","","33","","6","","","","97.28","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 07:00","2018","12","07","07:00","-15.1","","-17.8","","79","","0.0","","29","","6","","","","97.37","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 08:00","2018","12","07","08:00","-12.8","","-15.5","","81","","0.0","","32","","9","","","","97.46","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 09:00","2018","12","07","09:00","-12.0","","-15.0","","78","","0.5","","30","","5","","","","97.53","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07 10:00","2018","12","07","10:00","-10.2","","-15.2","","67","","0.0","","34","","5","","","","97.59","","","","-13","","NA"
