"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 08:00","2018","06","02","08:00","13.9","","12.7","","93","","","","15","","21","","19.3","","95.40","","","","","","Drizzle"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 09:00","2018","06","02","09:00","14.3","","12.9","","91","","","","16","","23","","24.1","","95.34","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 10:00","2018","06","02","10:00","14.8","","13.2","","90","","","","18","","18","","24.1","","95.33","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 11:00","2018","06","02","11:00","15.2","","13.1","","87","","","","16","","18","","24.1","","95.31","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 12:00","2018","06","02","12:00","15.9","","14.5","","92","","","","14","","15","","24.1","","95.27","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 13:00","2018","06","02","13:00","16.2","","13.8","","85","","","","2","","10","","24.1","","95.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 14:00","2018","06","02","14:00","12.4","","12.0","","98","","","","31","","61","","1.6","","95.47","","","","","","Rain,Fog"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 15:00","2018","06","02","15:00","11.6","","11.1","","97","","","","31","","60","","6.4","","95.64","","","","","","Rain,Fog"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 16:00","2018","06","02","16:00","12.2","","9.8","","85","","","","31","","49","","19.3","","95.79","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 17:00","2018","06","02","17:00","11.7","","9.1","","84","","","","31","","54","","24.1","","95.90","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 18:00","2018","06","02","18:00","11.3","","8.6","","84","","","","31","","49","","24.1","","96.00","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 19:00","2018","06","02","19:00","11.0","","8.6","","85","","","","31","","42","","24.1","","96.10","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 20:00","2018","06","02","20:00","10.8","","8.2","","84","","","","32","","38","","24.1","","96.21","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 21:00","2018","06","02","21:00","10.4","","7.5","","82","","","","32","","35","","24.1","","96.30","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 22:00","2018","06","02","22:00","9.9","","7.0","","82","","","","31","","35","","24.1","","96.37","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-02 23:00","2018","06","02","23:00","9.8","","6.5","","80","","","","32","","36","","24.1","","96.45","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 00:00","2018","06","03","00:00","9.5","","6.3","","80","","","","31","","32","","24.1","","96.48","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 01:00","2018","06","03","01:00","9.2","","5.8","","79","","","","32","","30","","24.1","","96.53","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 02:00","2018","06","03","02:00","8.8","","5.1","","78","","","","32","","38","","24.1","","96.56","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 03:00","2018","06","03","03:00","8.0","","5.7","","86","","","","30","","28","","24.1","","96.60","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 04:00","2018","06","03","04:00","6.3","","5.1","","92","","","","29","","14","","24.1","","96.67","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 05:00","2018","06","03","05:00","6.2","","5.3","","94","","","","28","","22","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 06:00","2018","06","03","06:00","7.6","","6.4","","92","","","","27","","21","","24.1","","96.81","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 07:00","2018","06","03","07:00","10.1","","7.4","","84","","","","30","","26","","24.1","","96.85","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 08:00","2018","06","03","08:00","11.9","","7.9","","76","","","","30","","32","","24.1","","96.86","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 09:00","2018","06","03","09:00","13.5","","8.9","","74","","","","29","","29","","24.1","","96.84","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 10:00","2018","06","03","10:00","15.6","","9.6","","67","","","","30","","27","","24.1","","96.82","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 11:00","2018","06","03","11:00","16.7","","10.7","","67","","","","27","","35","","24.1","","96.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 12:00","2018","06","03","12:00","18.6","","8.9","","53","","","","30","","31","","24.1","","96.75","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 13:00","2018","06","03","13:00","20.4","","7.4","","42","","","","29","","43","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 14:00","2018","06","03","14:00","20.7","","5.6","","37","","","","31","","37","","24.1","","96.70","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 15:00","2018","06","03","15:00","21.6","","6.5","","37","","","","30","","33","","24.1","","96.68","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 16:00","2018","06","03","16:00","21.6","","5.6","","35","","","","32","","43","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 17:00","2018","06","03","17:00","21.9","","4.8","","32","","","","30","","32","","24.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 18:00","2018","06","03","18:00","21.7","","5.4","","34","","","","31","","30","","24.1","","96.62","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 19:00","2018","06","03","19:00","21.1","","6.0","","37","","","","30","","22","","24.1","","96.59","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 20:00","2018","06","03","20:00","18.1","","8.4","","53","","","","31","","11","","24.1","","96.60","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 21:00","2018","06","03","21:00","15.3","","7.4","","59","","","","34","","8","","24.1","","96.62","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 22:00","2018","06","03","22:00","13.1","","7.3","","68","","","","33","","5","","24.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-03 23:00","2018","06","03","23:00","9.4","","7.1","","85","","","","29","","5","","24.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 00:00","2018","06","04","00:00","9.5","","6.5","","81","","","","5","","7","","24.1","","96.67","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 01:00","2018","06","04","01:00","8.7","","6.7","","87","","","","5","","9","","24.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 02:00","2018","06","04","02:00","10.9","","8.1","","82","","","","7","","11","","24.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 03:00","2018","06","04","03:00","11.0","","8.2","","83","","","","6","","13","","24.1","","96.65","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 04:00","2018","06","04","04:00","10.0","","8.1","","88","","","","8","","9","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 05:00","2018","06","04","05:00","10.7","","8.3","","85","","","","7","","15","","24.1","","96.70","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 06:00","2018","06","04","06:00","11.3","","8.9","","85","","","","8","","17","","24.1","","96.67","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 07:00","2018","06","04","07:00","13.0","","9.5","","79","","","","7","","25","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 08:00","2018","06","04","08:00","14.4","","9.5","","72","","","","8","","26","","24.1","","96.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 09:00","2018","06","04","09:00","16.0","","9.9","","67","","","","7","","26","","24.1","","96.62","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 10:00","2018","06","04","10:00","17.2","","10.1","","62","","","","9","","21","","24.1","","96.60","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 11:00","2018","06","04","11:00","18.5","","10.8","","61","","","","9","","23","","24.1","","96.56","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 12:00","2018","06","04","12:00","19.0","","10.7","","58","","","","9","","23","","24.1","","96.54","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 13:00","2018","06","04","13:00","19.7","","10.4","","54","","","","9","","26","","24.1","","96.47","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 14:00","2018","06","04","14:00","20.4","","8.9","","47","","","","10","","30","","24.1","","96.44","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 15:00","2018","06","04","15:00","20.9","","9.7","","48","","","","10","","25","","24.1","","96.40","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 16:00","2018","06","04","16:00","20.6","","8.4","","45","","","","7","","32","","24.1","","96.37","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 17:00","2018","06","04","17:00","20.4","","8.5","","46","","","","8","","33","","24.1","","96.35","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 18:00","2018","06","04","18:00","19.7","","8.2","","47","","","","7","","32","","24.1","","96.34","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 19:00","2018","06","04","19:00","17.8","","7.2","","49","","","","8","","31","","24.1","","96.32","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 20:00","2018","06","04","20:00","16.1","","6.8","","54","","","","9","","24","","24.1","","96.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 21:00","2018","06","04","21:00","14.4","","7.3","","62","","","","8","","22","","24.1","","96.23","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 22:00","2018","06","04","22:00","13.6","","8.6","","72","","","","9","","21","","24.1","","96.26","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-04 23:00","2018","06","04","23:00","13.9","","8.2","","68","","","","8","","22","","24.1","","96.27","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 00:00","2018","06","05","00:00","13.2","","6.8","","65","","","","7","","17","","24.1","","96.29","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 01:00","2018","06","05","01:00","12.1","","6.5","","68","","","","11","","7","","24.1","","96.26","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 02:00","2018","06","05","02:00","12.5","","6.2","","65","","","","16","","44","","24.1","","96.05","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 03:00","2018","06","05","03:00","12.5","","7.2","","70","","","","11","","13","","24.1","","96.21","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 04:00","2018","06","05","04:00","11.7","","8.4","","80","","","","13","","13","","24.1","","96.12","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 05:00","2018","06","05","05:00","12.9","","11.1","","89","","","","13","","17","","24.1","","96.01","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 06:00","2018","06","05","06:00","13.2","","11.6","","89","","","","17","","13","","24.1","","95.94","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 07:00","2018","06","05","07:00","16.3","","12.9","","81","","","","17","","9","","24.1","","95.91","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 08:00","2018","06","05","08:00","18.2","","13.0","","72","","","","22","","15","","24.1","","96.02","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 09:00","2018","06","05","09:00","19.8","","13.8","","68","","","","23","","16","","24.1","","96.03","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 10:00","2018","06","05","10:00","21.8","","13.6","","59","","","","24","","18","","24.1","","96.02","","25","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 11:00","2018","06","05","11:00","21.9","","12.8","","56","","","","23","","21","","24.1","","96.02","","25","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 12:00","2018","06","05","12:00","22.6","","13.8","","57","","","","24","","18","","24.1","","96.01","","26","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 13:00","2018","06","05","13:00","24.5","","14.0","","51","","","","24","","25","","24.1","","95.96","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 14:00","2018","06","05","14:00","25.6","","12.6","","44","","","","27","","26","","24.1","","95.96","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 15:00","2018","06","05","15:00","27.1","","13.8","","43","","","","27","","20","","24.1","","95.95","","30","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 16:00","2018","06","05","16:00","26.9","","7.3","","28","","","","28","","31","","24.1","","95.97","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 17:00","2018","06","05","17:00","25.2","","7.7","","32","","","","31","","29","","24.1","","95.97","","25","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 18:00","2018","06","05","18:00","19.4","","12.0","","62","","","","28","","16","","24.1","","96.12","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 19:00","2018","06","05","19:00","18.9","","11.0","","60","","","","28","","21","","24.1","","96.13","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 20:00","2018","06","05","20:00","18.3","","11.3","","63","","","","24","","16","","24.1","","96.13","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 21:00","2018","06","05","21:00","17.3","","10.6","","64","","","","28","","18","","24.1","","96.14","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 22:00","2018","06","05","22:00","14.8","","10.8","","77","","","","27","","21","","24.1","","96.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-05 23:00","2018","06","05","23:00","14.1","","10.3","","78","","","","29","","22","","24.1","","96.18","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 00:00","2018","06","06","00:00","12.4","","10.7","","90","","","","30","","17","","24.1","","96.19","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 01:00","2018","06","06","01:00","11.1","","9.2","","88","","","","31","","14","","24.1","","96.29","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 02:00","2018","06","06","02:00","9.6","","8.5","","93","","","","28","","19","","24.1","","96.36","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 03:00","2018","06","06","03:00","8.6","","7.8","","94","","","","29","","16","","24.1","","96.41","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 04:00","2018","06","06","04:00","8.4","","7.6","","95","","","","30","","16","","24.1","","96.46","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 05:00","2018","06","06","05:00","7.6","","7.2","","97","","","","27","","12","","24.1","","96.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 06:00","2018","06","06","06:00","10.0","","8.8","","92","","","","29","","17","","24.1","","96.59","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 07:00","2018","06","06","07:00","12.0","","9.6","","85","","","","29","","12","","24.1","","96.61","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 08:00","2018","06","06","08:00","13.8","","9.3","","74","","","","26","","19","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 09:00","2018","06","06","09:00","16.8","","9.3","","61","","","","27","","21","","24.1","","96.77","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 10:00","2018","06","06","10:00","18.2","","8.5","","53","","","","27","","14","","24.1","","96.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 11:00","2018","06","06","11:00","19.4","","7.9","","47","","","","30","","13","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 12:00","2018","06","06","12:00","21.0","","7.0","","40","","","","30","","24","","24.1","","96.77","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 13:00","2018","06","06","13:00","22.0","","6.2","","36","","","","32","","15","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 14:00","2018","06","06","14:00","22.9","","6.1","","33","","","","29","","18","","24.1","","96.74","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 15:00","2018","06","06","15:00","22.5","","5.0","","32","","","","35","","5","","24.1","","96.71","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 16:00","2018","06","06","16:00","23.5","","4.3","","28","","","","29","","13","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 17:00","2018","06","06","17:00","23.4","","4.5","","29","","","","29","","8","","24.1","","96.62","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 18:00","2018","06","06","18:00","23.3","","3.8","","28","","","","36","","1","","24.1","","96.59","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 19:00","2018","06","06","19:00","23.1","","5.5","","32","","","","20","","8","","24.1","","96.58","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 20:00","2018","06","06","20:00","21.3","","5.9","","36","","","","19","","5","","24.1","","96.57","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 21:00","2018","06","06","21:00","18.1","","6.9","","48","","","","15","","9","","24.1","","96.59","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 22:00","2018","06","06","22:00","15.5","","6.8","","56","","","","15","","11","","24.1","","96.61","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-06 23:00","2018","06","06","23:00","15.3","","7.3","","59","","","","16","","11","","24.1","","96.61","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 00:00","2018","06","07","00:00","17.0","","6.6","","50","","","","19","","21","","24.1","","96.60","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 01:00","2018","06","07","01:00","16.7","","6.1","","49","","","","20","","19","","24.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 02:00","2018","06","07","02:00","15.2","","6.5","","56","","","","15","","9","","24.1","","96.60","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 03:00","2018","06","07","03:00","12.6","","7.7","","72","","","","14","","5","","24.1","","96.57","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 04:00","2018","06","07","04:00","15.6","","7.2","","57","","","","20","","10","","24.1","","96.57","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 05:00","2018","06","07","05:00","16.2","","6.9","","54","","","","20","","22","","24.1","","96.61","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 06:00","2018","06","07","06:00","15.1","","10.8","","76","","","","36","","2","","24.1","","96.70","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 07:00","2018","06","07","07:00","17.0","","9.7","","62","","","","21","","4","","24.1","","96.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 08:00","2018","06","07","08:00","19.4","","9.8","","53","","","","22","","8","","24.1","","96.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 09:00","2018","06","07","09:00","20.6","","8.2","","44","","","","26","","28","","24.1","","96.81","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 10:00","2018","06","07","10:00","22.9","","8.8","","40","","","","27","","19","","24.1","","96.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 11:00","2018","06","07","11:00","24.3","","7.1","","33","","","","26","","24","","24.1","","96.78","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 12:00","2018","06","07","12:00","24.7","","7.7","","33","","","","26","","30","","24.1","","96.76","","25","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 13:00","2018","06","07","13:00","26.0","","7.8","","31","","","","22","","18","","24.1","","96.75","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 14:00","2018","06","07","14:00","25.6","","6.5","","29","","","","24","","9","","24.1","","96.72","","25","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-06-07 15:00","2018","06","07","15:00","26.6","","5.8","","26","","","","36","","2","","24.1","","96.69","","26","","","","Mostly Cloudy"
