"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 12:00","2021","12","03","12:00","7.7","","7.0","","95","","","","18","","26","","12.9","","97.64","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 13:00","2021","12","03","13:00","4.2","","3.8","","97","","","","31","","39","","3.2","","97.70","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 14:00","2021","12","03","14:00","1.1","","0.8","","98","","","","31","","45","","3.2","","97.95","","","","","","Rain,Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 15:00","2021","12","03","15:00","2.4","","1.8","","96","","","","29","","48","","3.2","","98.12","","","","","","Rain,Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 16:00","2021","12","03","16:00","2.1","","1.1","","93","","","","29","","48","","6.4","","98.27","","","","","","Rain,Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 17:00","2021","12","03","17:00","2.3","","-0.8","","80","","","","30","","55","","11.3","","98.44","","","","","","Rain,Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 18:00","2021","12","03","18:00","2.2","","-1.9","","74","","","","30","","45","","24.1","","98.60","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 19:00","2021","12","03","19:00","1.8","","-2.7","","72","","","","30","","48","","24.1","","98.72","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 20:00","2021","12","03","20:00","0.8","","-4.3","","69","","","","30","","46","","24.1","","98.87","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 21:00","2021","12","03","21:00","-0.1","","-5.2","","69","","","","29","","47","","24.1","","99.01","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 22:00","2021","12","03","22:00","-1.0","","-5.4","","72","","","","29","","46","","24.1","","99.14","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-03 23:00","2021","12","03","23:00","-1.5","","-6.9","","67","","","","30","","50","","24.1","","99.28","","","","-10","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 00:00","2021","12","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 01:00","2021","12","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 02:00","2021","12","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 03:00","2021","12","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 04:00","2021","12","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 05:00","2021","12","04","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 06:00","2021","12","04","06:00","-1.3","","-8.8","","57","","","","29","","48","","24.1","","100.07","","","","-10","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 07:00","2021","12","04","07:00","-1.9","","-7.4","","66","","","","29","","34","","24.1","","100.18","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 08:00","2021","12","04","08:00","-1.6","","-7.6","","64","","","","29","","44","","24.1","","100.29","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 09:00","2021","12","04","09:00","-1.9","","-8.8","","59","","","","30","","36","","24.1","","100.42","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 10:00","2021","12","04","10:00","-2.6","","-6.7","","74","","","","28","","45","","24.1","","100.58","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 11:00","2021","12","04","11:00","-1.2","","-8.9","","56","","","","30","","37","","32.2","","100.69","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 12:00","2021","12","04","12:00","-2.0","","-7.2","","68","","","","26","","40","","24.1","","100.74","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 13:00","2021","12","04","13:00","-1.3","","-7.8","","61","","","","28","","43","","32.2","","100.83","","","","-9","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 14:00","2021","12","04","14:00","-0.7","","-8.7","","55","","","","28","","40","","32.2","","100.93","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 15:00","2021","12","04","15:00","-1.2","","-8.1","","60","","","","27","","35","","32.2","","101.04","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 16:00","2021","12","04","16:00","-2.0","","-8.6","","61","","","","27","","40","","32.2","","101.16","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 17:00","2021","12","04","17:00","-2.2","","-7.7","","66","","","","28","","32","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 18:00","2021","12","04","18:00","-1.9","","-8.3","","62","","","","27","","29","","24.1","","101.35","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 19:00","2021","12","04","19:00","-1.4","","-8.7","","58","","","","27","","32","","24.1","","101.39","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 20:00","2021","12","04","20:00","-1.8","","-9.3","","56","","","","26","","28","","24.1","","101.44","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 21:00","2021","12","04","21:00","-1.8","","-9.0","","58","","","","24","","27","","24.1","","101.47","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 22:00","2021","12","04","22:00","-1.6","","-8.4","","60","","","","24","","18","","24.1","","101.54","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-04 23:00","2021","12","04","23:00","-1.4","","-7.4","","64","","","","27","","20","","24.1","","101.57","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 00:00","2021","12","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 01:00","2021","12","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 02:00","2021","12","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 03:00","2021","12","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 04:00","2021","12","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 05:00","2021","12","05","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 06:00","2021","12","05","06:00","-2.7","","-9.1","","62","","","","24","","14","","24.1","","101.75","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 07:00","2021","12","05","07:00","-2.7","","-9.2","","61","","","","24","","14","","24.1","","101.80","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 08:00","2021","12","05","08:00","-2.6","","-9.1","","61","","","","24","","21","","32.2","","101.85","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 09:00","2021","12","05","09:00","-2.0","","-9.2","","58","","","","24","","23","","32.2","","101.87","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 10:00","2021","12","05","10:00","-1.2","","-8.4","","58","","","","24","","23","","32.2","","101.91","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 11:00","2021","12","05","11:00","-1.2","","-7.5","","63","","","","26","","25","","32.2","","101.93","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 12:00","2021","12","05","12:00","-1.2","","-7.2","","64","","","","25","","26","","32.2","","101.90","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 13:00","2021","12","05","13:00","-1.9","","-5.7","","76","","","","24","","27","","4.0","","101.94","","","","-9","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 14:00","2021","12","05","14:00","-1.4","","-5.5","","74","","","","25","","28","","3.2","","101.96","","","","-8","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 15:00","2021","12","05","15:00","-2.1","","-3.9","","88","","","","26","","30","","3.2","","102.04","","","","-9","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 16:00","2021","12","05","16:00","-2.0","","-6.8","","70","","","","28","","39","","4.8","","102.17","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 17:00","2021","12","05","17:00","-2.5","","-7.2","","70","","","","29","","33","","6.4","","102.28","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 18:00","2021","12","05","18:00","-2.3","","-8.4","","63","","","","29","","37","","24.1","","102.44","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 19:00","2021","12","05","19:00","-2.4","","-8.6","","63","","","","29","","40","","24.1","","102.53","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 20:00","2021","12","05","20:00","-2.5","","-7.8","","67","","","","27","","36","","24.1","","102.63","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 21:00","2021","12","05","21:00","-2.6","","-8.5","","64","","","","29","","37","","24.1","","102.74","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 22:00","2021","12","05","22:00","-2.6","","-8.3","","65","","","","30","","30","","24.1","","102.82","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-05 23:00","2021","12","05","23:00","-2.8","","-9.2","","61","","","","30","","32","","24.1","","102.89","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 00:00","2021","12","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 01:00","2021","12","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 02:00","2021","12","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 03:00","2021","12","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 04:00","2021","12","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 05:00","2021","12","06","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 06:00","2021","12","06","06:00","-2.9","","-8.4","","66","","","","24","","12","","24.1","","103.13","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 07:00","2021","12","06","07:00","-2.6","","-8.2","","66","","","","24","","12","","24.1","","103.18","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 08:00","2021","12","06","08:00","-2.5","","-8.0","","66","","","","25","","14","","32.2","","103.19","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 09:00","2021","12","06","09:00","-2.7","","-5.0","","84","","","","24","","11","","16.1","","103.19","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 10:00","2021","12","06","10:00","-2.1","","-5.1","","80","","","","21","","14","","3.2","","103.15","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 11:00","2021","12","06","11:00","-2.0","","-3.9","","87","","","","20","","14","","4.8","","103.08","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 12:00","2021","12","06","12:00","-2.6","","-3.5","","94","","","","19","","17","","1.2","","102.91","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 13:00","2021","12","06","13:00","-2.5","","-4.3","","87","","","","13","","16","","3.2","","102.71","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 14:00","2021","12","06","14:00","-0.5","","-3.2","","82","","","","12","","28","","32.2","","102.43","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 15:00","2021","12","06","15:00","0.5","","-4.0","","72","","","","13","","34","","32.2","","102.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 16:00","2021","12","06","16:00","0.8","","-2.3","","80","","","","13","","49","","24.1","","101.88","","","","","","Freezing Rain,Ice Pellets"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 17:00","2021","12","06","17:00","1.8","","0.6","","92","","","","14","","45","","6.4","","101.61","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 18:00","2021","12","06","18:00","2.8","","1.8","","93","","","","15","","32","","24.1","","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 19:00","2021","12","06","19:00","4.7","","3.3","","91","","","","16","","43","","19.3","","101.08","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 20:00","2021","12","06","20:00","5.9","","4.5","","90","","","","17","","49","","19.3","","100.79","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 21:00","2021","12","06","21:00","7.3","","5.8","","90","","","","18","","43","","19.3","","100.52","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 22:00","2021","12","06","22:00","8.0","","7.2","","95","","","","18","","48","","11.3","","100.30","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-06 23:00","2021","12","06","23:00","8.4","","7.8","","96","","","","18","","46","","11.3","","100.12","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 00:00","2021","12","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 01:00","2021","12","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 02:00","2021","12","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 03:00","2021","12","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 04:00","2021","12","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 05:00","2021","12","07","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 06:00","2021","12","07","06:00","6.2","","4.7","","90","","","","28","","37","","24.1","","99.22","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 07:00","2021","12","07","07:00","4.9","","4.4","","97","","","","26","","26","","24.1","","99.35","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 08:00","2021","12","07","08:00","4.9","","2.5","","85","","","","25","","48","","24.1","","99.43","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 09:00","2021","12","07","09:00","3.9","","1.1","","82","","","","25","","48","","24.1","","99.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 10:00","2021","12","07","10:00","4.3","","0.0","","73","","","","26","","48","","24.1","","99.86","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 11:00","2021","12","07","11:00","4.5","","-0.9","","68","","","","26","","50","","24.1","","99.98","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 12:00","2021","12","07","12:00","4.4","","-1.8","","64","","","","26","","55","","24.1","","100.05","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 13:00","2021","12","07","13:00","3.7","","-2.0","","66","","","","26","","50","","24.1","","100.08","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-12-07 14:00","2021","12","07","14:00","3.0","","-1.7","","71","","","","28","","58","","24.1","","100.31","","","","","","Mostly Cloudy"
