"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 11:00","2021","07","04","11:00","12.0","","9.8","","86","","","","8","","27","","32.2","","101.07","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 12:00","2021","07","04","12:00","12.9","","10.8","","87","","","","8","","23","","24.1","","101.04","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 13:00","2021","07","04","13:00","12.8","","11.4","","91","","","","8","","19","","24.1","","101.00","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 14:00","2021","07","04","14:00","12.9","","11.6","","92","","","","6","","20","","16.1","","100.96","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 15:00","2021","07","04","15:00","13.2","","11.6","","90","","","","8","","19","","19.3","","100.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 16:00","2021","07","04","16:00","13.2","","11.1","","87","","","","10","","12","","19.3","","100.97","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 17:00","2021","07","04","17:00","12.9","","11.6","","92","","","","4","","7","","14.5","","100.94","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 18:00","2021","07","04","18:00","12.1","","11.1","","93","","","","2","","17","","9.7","","100.91","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 19:00","2021","07","04","19:00","11.4","","10.8","","96","","","","4","","23","","3.6","","100.88","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 20:00","2021","07","04","20:00","11.4","","11.0","","98","","","","2","","20","","3.6","","100.86","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 21:00","2021","07","04","21:00","11.3","","11.0","","98","","","","2","","24","","4.0","","100.83","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 22:00","2021","07","04","22:00","11.4","","11.0","","98","","","","4","","30","","4.0","","100.79","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-04 23:00","2021","07","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 00:00","2021","07","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 01:00","2021","07","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 02:00","2021","07","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 03:00","2021","07","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 04:00","2021","07","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 05:00","2021","07","05","05:00","10.7","","10.5","","99","","","","1","","21","","2.4","","100.58","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 06:00","2021","07","05","06:00","10.8","","10.6","","99","","","","1","","18","","2.8","","100.60","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 07:00","2021","07","05","07:00","10.8","","10.7","","99","","","","36","","25","","3.2","","100.64","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 08:00","2021","07","05","08:00","11.3","","11.0","","98","","","","36","","27","","8.1","","100.65","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 09:00","2021","07","05","09:00","11.7","","11.0","","95","","","","36","","25","","24.1","","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 10:00","2021","07","05","10:00","12.2","","10.9","","92","","","","36","","28","","24.1","","100.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 11:00","2021","07","05","11:00","12.3","","10.7","","90","","","","35","","29","","32.2","","100.78","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 12:00","2021","07","05","12:00","13.1","","10.5","","84","","","","35","","31","","32.2","","100.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 13:00","2021","07","05","13:00","13.7","","11.0","","83","","","","34","","28","","32.2","","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 14:00","2021","07","05","14:00","13.0","","10.6","","85","","","","34","","27","","32.2","","100.88","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 15:00","2021","07","05","15:00","13.2","","11.1","","87","","","","34","","29","","24.1","","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 16:00","2021","07","05","16:00","12.8","","10.4","","86","","","","33","","27","","32.2","","100.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 17:00","2021","07","05","17:00","13.6","","10.4","","81","","","","33","","21","","32.2","","100.94","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 18:00","2021","07","05","18:00","13.1","","10.3","","83","","","","31","","15","","32.2","","100.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 19:00","2021","07","05","19:00","12.6","","10.5","","87","","","","26","","18","","32.2","","100.95","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 20:00","2021","07","05","20:00","12.0","","10.6","","91","","","","24","","8","","32.2","","100.99","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 21:00","2021","07","05","21:00","11.3","","10.5","","95","","","","22","","9","","24.1","","100.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 22:00","2021","07","05","22:00","11.8","","11.1","","95","","","","20","","4","","24.1","","101.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-05 23:00","2021","07","05","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 00:00","2021","07","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 01:00","2021","07","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 02:00","2021","07","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 03:00","2021","07","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 04:00","2021","07","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 05:00","2021","07","06","05:00","17.0","","12.3","","73","","","","27","","26","","24.1","","100.83","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 06:00","2021","07","06","06:00","18.4","","12.9","","69","","","","27","","26","","32.2","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 07:00","2021","07","06","07:00","20.8","","13.4","","62","","","","27","","26","","32.2","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 08:00","2021","07","06","08:00","18.7","","13.3","","71","","","","24","","30","","32.2","","100.91","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 09:00","2021","07","06","09:00","19.0","","13.6","","71","","","","24","","24","","32.2","","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 10:00","2021","07","06","10:00","19.5","","13.3","","67","","","","24","","26","","32.2","","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 11:00","2021","07","06","11:00","19.2","","13.7","","70","","","","23","","25","","32.2","","100.92","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 12:00","2021","07","06","12:00","19.3","","14.1","","72","","","","21","","33","","32.2","","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 13:00","2021","07","06","13:00","19.2","","15.2","","77","","","","21","","33","","32.2","","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 14:00","2021","07","06","14:00","20.3","","15.7","","75","","","","21","","26","","32.2","","100.71","","25","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 15:00","2021","07","06","15:00","20.4","","15.9","","75","","","","21","","22","","32.2","","100.67","","25","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 16:00","2021","07","06","16:00","20.7","","15.9","","74","","","","21","","24","","32.2","","100.57","","25","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 17:00","2021","07","06","17:00","19.7","","15.5","","77","","","","20","","27","","32.2","","100.48","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 18:00","2021","07","06","18:00","19.3","","15.1","","76","","","","20","","28","","32.2","","100.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 19:00","2021","07","06","19:00","17.9","","15.2","","84","","","","20","","28","","32.2","","100.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 20:00","2021","07","06","20:00","17.4","","15.5","","88","","","","20","","29","","24.1","","100.33","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 21:00","2021","07","06","21:00","17.2","","15.6","","90","","","","20","","31","","24.1","","100.36","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 22:00","2021","07","06","22:00","16.8","","15.6","","93","","","","20","","29","","24.1","","100.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-06 23:00","2021","07","06","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 00:00","2021","07","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 01:00","2021","07","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 02:00","2021","07","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 03:00","2021","07","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 04:00","2021","07","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 05:00","2021","07","07","05:00","16.9","","16.3","","96","","","","23","","23","","16.1","","100.07","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 06:00","2021","07","07","06:00","17.4","","16.4","","94","","","","24","","27","","14.5","","100.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 07:00","2021","07","07","07:00","18.0","","16.9","","93","","","","24","","28","","14.5","","100.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 08:00","2021","07","07","08:00","18.3","","17.2","","93","","","","25","","27","","16.1","","100.17","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 09:00","2021","07","07","09:00","18.3","","16.1","","87","","","","27","","27","","16.1","","100.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 10:00","2021","07","07","10:00","18.5","","15.6","","83","","","","27","","26","","16.1","","100.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 11:00","2021","07","07","11:00","18.1","","14.3","","79","","","","29","","29","","16.1","","100.32","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 12:00","2021","07","07","12:00","17.9","","13.2","","74","","","","29","","31","","24.1","","100.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 13:00","2021","07","07","13:00","17.8","","11.8","","68","","","","29","","41","","32.2","","100.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 14:00","2021","07","07","14:00","17.8","","12.1","","69","","","","29","","37","","24.1","","100.46","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 15:00","2021","07","07","15:00","17.6","","11.9","","69","","","","29","","30","","32.2","","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 16:00","2021","07","07","16:00","17.0","","11.4","","69","","","","30","","33","","32.2","","100.56","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 17:00","2021","07","07","17:00","16.0","","11.3","","73","","","","30","","28","","32.2","","100.62","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 18:00","2021","07","07","18:00","16.8","","10.9","","68","","","","31","","27","","32.2","","100.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-07-07 19:00","2021","07","07","19:00","15.7","","11.1","","74","","","","30","","26","","32.2","","100.76","","","","","","NA"
