"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 02:00","2020","06","02","02:00","3.6","","-2.2","","66","","0.0","","6","","11","","","","97.71","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 03:00","2020","06","02","03:00","1.3","","-1.9","","79","","0.0","","9","","7","","","","97.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 04:00","2020","06","02","04:00","2.2","","-2.2","","73","","0.0","","9","","12","","","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 05:00","2020","06","02","05:00","3.4","","-2.0","","68","","0.0","","8","","11","","","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 06:00","2020","06","02","06:00","4.9","","-2.1","","61","","0.0","","8","","10","","","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 07:00","2020","06","02","07:00","6.3","","-1.8","","56","","0.0","","5","","14","","","","97.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 08:00","2020","06","02","08:00","7.7","","-1.4","","52","","0.0","","5","","13","","","","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 09:00","2020","06","02","09:00","9.0","","-1.5","","48","","0.0","","6","","14","","","","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 10:00","2020","06","02","10:00","9.4","","-2.0","","45","","0.0","","3","","16","","","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 11:00","2020","06","02","11:00","11.3","","-1.3","","42","","0.0","","6","","16","","","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 12:00","2020","06","02","12:00","13.2","","0.0","","40","","0.0","","6","","16","","","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 13:00","2020","06","02","13:00","13.7","","-0.5","","38","","0.0","","5","","15","","","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 14:00","2020","06","02","14:00","14.2","","-0.9","","35","","0.0","","5","","12","","","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 15:00","2020","06","02","15:00","14.8","","-1.5","","33","","0.0","","3","","11","","","","97.72","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 16:00","2020","06","02","16:00","15.4","","-1.3","","32","","0.0","","4","","16","","","","97.71","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 17:00","2020","06","02","17:00","15.6","","-1.2","","32","","0.0","","6","","12","","","","97.72","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 18:00","2020","06","02","18:00","15.0","","-0.7","","34","","0.0","","6","","19","","","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 19:00","2020","06","02","19:00","14.8","","0.0","","36","","0.0","","5","","21","","","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 20:00","2020","06","02","20:00","13.9","","0.5","","40","","0.0","","5","","21","","","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 21:00","2020","06","02","21:00","12.6","","1.1","","45","","0.0","","1","","19","","","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 22:00","2020","06","02","22:00","12.7","","0.6","","44","","0.0","","4","","10","","","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-02 23:00","2020","06","02","23:00","10.8","","0.1","","48","","0.0","","6","","9","","","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 00:00","2020","06","03","00:00","9.8","","-0.5","","49","","0.0","","5","","12","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 01:00","2020","06","03","01:00","7.7","","-0.7","","55","","0.0","","4","","9","","","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 02:00","2020","06","03","02:00","6.9","","-1.6","","55","","0.0","","3","","10","","","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 03:00","2020","06","03","03:00","6.9","","-2.0","","53","","0.0","","3","","11","","","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 04:00","2020","06","03","04:00","6.6","","-2.2","","53","","0.0","","8","","8","","","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 05:00","2020","06","03","05:00","7.1","","-1.6","","54","","0.0","","8","","9","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 06:00","2020","06","03","06:00","8.4","","-2.2","","47","","0.0","","5","","12","","","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 07:00","2020","06","03","07:00","9.2","","-2.3","","44","","0.0","","3","","11","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 08:00","2020","06","03","08:00","10.2","","-2.1","","42","","0.0","","6","","9","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 09:00","2020","06","03","09:00","11.0","","-1.9","","40","","0.0","","5","","11","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 10:00","2020","06","03","10:00","12.5","","-2.7","","35","","0.0","","6","","10","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 11:00","2020","06","03","11:00","13.5","","-4.9","","27","","0.0","","11","","7","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 12:00","2020","06","03","12:00","14.8","","-3.8","","28","","0.0","","11","","9","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 13:00","2020","06","03","13:00","15.5","","-4.2","","25","","0.0","","10","","7","","","","98.25","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 14:00","2020","06","03","14:00","15.4","","-3.2","","28","","0.0","","6","","14","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 15:00","2020","06","03","15:00","16.2","","-3.2","","26","","0.0","","5","","6","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 16:00","2020","06","03","16:00","16.5","","-2.3","","28","","0.0","","7","","14","","","","98.25","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 17:00","2020","06","03","17:00","16.2","","-3.3","","26","","0.0","","5","","7","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 18:00","2020","06","03","18:00","15.3","","-3.6","","27","","0.0","","4","","15","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 19:00","2020","06","03","19:00","15.8","","-2.9","","27","","0.0","","2","","18","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 20:00","2020","06","03","20:00","15.1","","-2.0","","31","","0.0","","3","","22","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 21:00","2020","06","03","21:00","13.9","","-1.8","","34","","0.0","","4","","22","","","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 22:00","2020","06","03","22:00","12.7","","-1.5","","37","","0.0","","1","","19","","","","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-03 23:00","2020","06","03","23:00","10.8","","-0.9","","44","","0.0","","4","","8","","","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 00:00","2020","06","04","00:00","8.8","","-0.8","","51","","0.0","","5","","8","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 01:00","2020","06","04","01:00","8.5","","-1.4","","50","","0.0","","3","","5","","","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 02:00","2020","06","04","02:00","5.8","","-1.5","","59","","0.0","","3","","5","","","","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 03:00","2020","06","04","03:00","3.8","","-1.3","","69","","0.0","","5","","7","","","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 04:00","2020","06","04","04:00","4.7","","-1.0","","67","","0.0","","7","","5","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 05:00","2020","06","04","05:00","7.0","","-1.4","","55","","0.0","","6","","9","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 06:00","2020","06","04","06:00","8.2","","-1.5","","50","","0.0","","4","","10","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 07:00","2020","06","04","07:00","9.2","","-1.4","","48","","0.0","","5","","8","","","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 08:00","2020","06","04","08:00","10.4","","-0.8","","45","","0.0","","5","","8","","","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 09:00","2020","06","04","09:00","12.1","","-2.0","","37","","0.0","","6","","5","","","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 10:00","2020","06","04","10:00","13.3","","-2.3","","34","","0.0","","12","","5","","","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 11:00","2020","06","04","11:00","14.0","","-3.3","","30","","0.0","","10","","6","","","","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 12:00","2020","06","04","12:00","14.8","","-3.9","","27","","0.0","","4","","8","","","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 13:00","2020","06","04","13:00","15.2","","-4.6","","25","","0.0","","3","","8","","","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 14:00","2020","06","04","14:00","15.9","","-4.6","","24","","0.0","","6","","7","","","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 15:00","2020","06","04","15:00","15.6","","-4.8","","24","","0.0","","7","","13","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 16:00","2020","06","04","16:00","16.0","","-5.1","","23","","0.0","","3","","14","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 17:00","2020","06","04","17:00","16.2","","-3.7","","25","","0.0","","5","","14","","","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 18:00","2020","06","04","18:00","15.5","","-3.1","","28","","0.0","","2","","21","","","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 19:00","2020","06","04","19:00","15.4","","-2.7","","29","","0.0","","4","","21","","","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 20:00","2020","06","04","20:00","14.2","","-2.2","","32","","0.0","","5","","22","","","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 21:00","2020","06","04","21:00","12.6","","-1.6","","37","","0.0","","5","","21","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 22:00","2020","06","04","22:00","10.9","","-0.9","","44","","0.0","","4","","22","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-04 23:00","2020","06","04","23:00","8.9","","0.1","","54","","0.0","","2","","20","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 00:00","2020","06","05","00:00","7.5","","0.0","","59","","0.0","","2","","25","","","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 01:00","2020","06","05","01:00","7.4","","0.1","","60","","0.0","","5","","17","","","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 02:00","2020","06","05","02:00","6.0","","-0.2","","65","","0.0","","5","","12","","","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 03:00","2020","06","05","03:00","5.2","","-0.5","","67","","0.0","","9","","8","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 04:00","2020","06","05","04:00","4.5","","-0.6","","69","","0.0","","8","","10","","","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 05:00","2020","06","05","05:00","6.0","","-0.5","","63","","0.0","","7","","8","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 06:00","2020","06","05","06:00","6.6","","0.4","","65","","0.0","","29","","2","","","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 07:00","2020","06","05","07:00","8.1","","-1.2","","52","","0.0","","5","","11","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 08:00","2020","06","05","08:00","9.3","","-0.8","","49","","0.0","","7","","11","","","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 09:00","2020","06","05","09:00","10.6","","-0.8","","45","","0.0","","5","","11","","","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 10:00","2020","06","05","10:00","12.2","","-1.0","","40","","0.0","","6","","11","","","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 11:00","2020","06","05","11:00","13.9","","-0.6","","37","","0.0","","5","","9","","","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 12:00","2020","06","05","12:00","15.3","","-1.4","","32","","0.0","","4","","8","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 13:00","2020","06","05","13:00","16.2","","-3.4","","26","","0.0","","9","","8","","","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 14:00","2020","06","05","14:00","16.9","","-4.4","","23","","0.0","","13","","7","","","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 15:00","2020","06","05","15:00","17.3","","-3.8","","23","","0.0","","15","","10","","","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 16:00","2020","06","05","16:00","17.6","","-3.3","","24","","0.0","","10","","5","","","","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 17:00","2020","06","05","17:00","16.6","","-3.1","","26","","0.0","","10","","10","","","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 18:00","2020","06","05","18:00","16.3","","-3.8","","25","","0.0","","10","","10","","","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 19:00","2020","06","05","19:00","16.7","","-2.8","","26","","0.0","","8","","12","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 20:00","2020","06","05","20:00","16.1","","-3.0","","27","","0.0","","13","","14","","","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 21:00","2020","06","05","21:00","15.3","","-3.1","","28","","0.0","","12","","11","","","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 22:00","2020","06","05","22:00","14.6","","-2.8","","30","","0.0","","12","","11","","","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-05 23:00","2020","06","05","23:00","12.5","","-1.1","","39","","0.0","","11","","7","","","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 00:00","2020","06","06","00:00","10.1","","-0.1","","49","","0.0","","5","","7","","","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 01:00","2020","06","06","01:00","8.8","","0.3","","55","","0.0","","4","","5","","","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 02:00","2020","06","06","02:00","6.0","","-0.3","","64","","0.0","","1","","6","","","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 03:00","2020","06","06","03:00","5.1","","-0.6","","67","","0.0","","2","","5","","","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 04:00","2020","06","06","04:00","4.5","","-0.1","","72","","0.0","","4","","5","","","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 05:00","2020","06","06","05:00","5.3","","0.7","","72","","0.0","","5","","6","","","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 06:00","2020","06","06","06:00","8.5","","0.4","","57","","0.0","","6","","8","","","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 07:00","2020","06","06","07:00","10.0","","-0.4","","48","","0.0","","6","","8","","","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 08:00","2020","06","06","08:00","11.2","","0.0","","46","","0.0","","5","","8","","","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 09:00","2020","06","06","09:00","13.5","","-0.8","","37","","0.0","","8","","8","","","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 10:00","2020","06","06","10:00","14.3","","-1.9","","33","","0.0","","12","","6","","","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 11:00","2020","06","06","11:00","13.5","","-1.7","","35","","0.0","","10","","7","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 12:00","2020","06","06","12:00","13.8","","-2.1","","33","","0.0","","9","","11","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 13:00","2020","06","06","13:00","14.2","","-3.2","","30","","0.0","","8","","10","","","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 14:00","2020","06","06","14:00","16.2","","-1.8","","29","","0.0","","8","","9","","","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 15:00","2020","06","06","15:00","15.6","","-1.3","","31","","0.0","","11","","12","","","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 16:00","2020","06","06","16:00","16.0","","-0.2","","33","","0.0","","10","","11","","","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 17:00","2020","06","06","17:00","15.6","","-1.5","","31","","0.0","","9","","11","","","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 18:00","2020","06","06","18:00","15.9","","-0.5","","32","","0.0","","8","","11","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 19:00","2020","06","06","19:00","14.6","","0.0","","37","","0.0","","11","","10","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 20:00","2020","06","06","20:00","14.5","","0.7","","39","","0.0","","11","","6","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 21:00","2020","06","06","21:00","14.3","","-0.1","","37","","0.0","","9","","6","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 22:00","2020","06","06","22:00","12.8","","0.5","","43","","0.0","","5","","9","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-06 23:00","2020","06","06","23:00","10.7","","1.6","","53","","0.0","","6","","11","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 00:00","2020","06","07","00:00","9.3","","2.3","","61","","0.0","","3","","8","","","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 01:00","2020","06","07","01:00","8.7","","2.1","","63","","0.0","","3","","8","","","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 02:00","2020","06","07","02:00","8.9","","1.8","","61","","0.0","","3","","9","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 03:00","2020","06","07","03:00","8.0","","1.2","","62","","0.0","","5","","9","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 04:00","2020","06","07","04:00","9.0","","1.0","","57","","0.0","","4","","9","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 05:00","2020","06","07","05:00","9.4","","1.5","","58","","0.0","","6","","10","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 06:00","2020","06","07","06:00","10.2","","2.0","","57","","0.0","","5","","9","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 07:00","2020","06","07","07:00","10.8","","2.6","","57","","0.0","","5","","12","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 08:00","2020","06","07","08:00","11.9","","3.5","","56","","0.0","","5","","13","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 09:00","2020","06","07","09:00","14.8","","4.1","","49","","0.0","","9","","10","","","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 10:00","2020","06","07","10:00","16.1","","3.8","","44","","0.0","","10","","8","","","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 11:00","2020","06","07","11:00","16.7","","3.3","","41","","0.0","","10","","10","","","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-07 12:00","2020","06","07","12:00","16.2","","5.0","","48","","0.0","","10","","7","","","","98.04","","","","","","NA"
