"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-07-04 16:00","2021","07","04","16:00","23.3","","11.4","","47","","","","22","","11","","24.1","","101.28","","25","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-04 17:00","2021","07","04","17:00","23.3","","11.4","","47","","","","20","","12","","24.1","","101.30","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-04 18:00","2021","07","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-07-04 19:00","2021","07","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-07-04 20:00","2021","07","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-07-04 21:00","2021","07","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-07-04 22:00","2021","07","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-07-04 23:00","2021","07","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 00:00","2021","07","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 01:00","2021","07","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 02:00","2021","07","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 03:00","2021","07","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 04:00","2021","07","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 05:00","2021","07","05","05:00","12.3","","11.6","","95","","","","36","","1","","24.1","","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 06:00","2021","07","05","06:00","11.9","","11.3","","96","","","","36","","3","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 07:00","2021","07","05","07:00","11.7","","11.0","","96","","","","11","","3","","24.1","","101.90","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-05 08:00","2021","07","05","08:00","12.6","","11.6","","94","","","","19","","4","","24.1","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 09:00","2021","07","05","09:00","17.5","","13.3","","76","","","","16","","4","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 10:00","2021","07","05","10:00","18.1","","13.4","","74","","","","23","","6","","24.1","","101.77","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-05 11:00","2021","07","05","11:00","19.3","","14.1","","72","","","","36","","2","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 12:00","2021","07","05","12:00","22.9","","13.3","","54","","","","19","","7","","24.1","","101.65","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 13:00","2021","07","05","13:00","25.2","","13.1","","46","","","","20","","7","","24.1","","101.61","","28","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-05 14:00","2021","07","05","14:00","27.4","","10.6","","34","","","","21","","6","","24.1","","101.56","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 15:00","2021","07","05","15:00","28.8","","11.9","","35","","","","22","","8","","24.1","","101.54","","31","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 16:00","2021","07","05","16:00","25.4","","16.0","","55","","","","36","","3","","24.1","","101.52","","30","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-05 17:00","2021","07","05","17:00","24.4","","12.0","","45","","","","21","","6","","24.1","","101.50","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-05 18:00","2021","07","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 19:00","2021","07","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 20:00","2021","07","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 21:00","2021","07","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 22:00","2021","07","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-07-05 23:00","2021","07","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 00:00","2021","07","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 01:00","2021","07","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 02:00","2021","07","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 03:00","2021","07","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 04:00","2021","07","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 05:00","2021","07","06","05:00","11.0","","10.4","","96","","","","36","","2","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 06:00","2021","07","06","06:00","11.0","","10.4","","96","","","","36","","2","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 07:00","2021","07","06","07:00","11.4","","10.8","","96","","","","36","","2","","24.1","","101.97","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-06 08:00","2021","07","06","08:00","12.0","","11.5","","97","","","","0","","1","","24.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 09:00","2021","07","06","09:00","15.9","","12.4","","79","","","","16","","4","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 10:00","2021","07","06","10:00","18.2","","13.0","","71","","","","20","","6","","24.1","","101.82","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-06 11:00","2021","07","06","11:00","17.5","","12.8","","73","","","","21","","10","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 12:00","2021","07","06","12:00","19.1","","13.3","","69","","","","22","","8","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 13:00","2021","07","06","13:00","20.3","","13.4","","64","","","","21","","5","","24.1","","101.61","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-06 14:00","2021","07","06","14:00","22.1","","13.6","","58","","","","25","","9","","24.1","","101.54","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 15:00","2021","07","06","15:00","22.4","","13.3","","56","","","","24","","8","","24.1","","101.49","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 16:00","2021","07","06","16:00","22.8","","13.6","","56","","","","22","","9","","24.1","","101.42","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-06 17:00","2021","07","06","17:00","23.4","","13.8","","55","","","","21","","14","","24.1","","101.37","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-06 18:00","2021","07","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 19:00","2021","07","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 20:00","2021","07","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 21:00","2021","07","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 22:00","2021","07","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-07-06 23:00","2021","07","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 00:00","2021","07","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 01:00","2021","07","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 02:00","2021","07","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 03:00","2021","07","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 04:00","2021","07","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 05:00","2021","07","07","05:00","13.2","","11.8","","91","","","","21","","5","","16.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 06:00","2021","07","07","06:00","13.2","","11.9","","92","","","","36","","2","","16.1","","101.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 07:00","2021","07","07","07:00","12.9","","11.8","","93","","","","20","","3","","12.9","","101.39","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-07 08:00","2021","07","07","08:00","13.7","","12.1","","90","","","","17","","4","","12.9","","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 09:00","2021","07","07","09:00","14.1","","12.1","","87","","","","18","","4","","12.9","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 10:00","2021","07","07","10:00","15.6","","12.4","","81","","","","16","","7","","19.3","","101.32","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-07 11:00","2021","07","07","11:00","18.3","","13.8","","75","","","","18","","4","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 12:00","2021","07","07","12:00","18.3","","12.5","","69","","","","21","","10","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 13:00","2021","07","07","13:00","19.7","","13.8","","68","","","","23","","7","","24.1","","101.14","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-07 14:00","2021","07","07","14:00","20.7","","14.2","","66","","","","20","","9","","24.1","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 15:00","2021","07","07","15:00","21.9","","13.3","","58","","","","20","","10","","24.1","","101.09","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 16:00","2021","07","07","16:00","22.9","","12.9","","53","","","","22","","17","","24.1","","101.03","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-07-07 17:00","2021","07","07","17:00","22.5","","12.7","","53","","","","21","","16","","24.1","","101.02","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-07 18:00","2021","07","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 19:00","2021","07","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 20:00","2021","07","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 21:00","2021","07","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 22:00","2021","07","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-07-07 23:00","2021","07","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 00:00","2021","07","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 01:00","2021","07","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 02:00","2021","07","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 03:00","2021","07","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 04:00","2021","07","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 05:00","2021","07","08","05:00","13.4","","11.6","","89","","","","36","","3","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 06:00","2021","07","08","06:00","14.2","","11.6","","84","","","","19","","5","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 07:00","2021","07","08","07:00","14.6","","11.3","","81","","","","36","","3","","24.1","","101.62","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-08 08:00","2021","07","08","08:00","15.1","","11.6","","80","","","","36","","3","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 09:00","2021","07","08","09:00","15.6","","11.4","","76","","","","22","","7","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 10:00","2021","07","08","10:00","16.6","","12.0","","74","","","","22","","4","","24.1","","101.66","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-08 11:00","2021","07","08","11:00","17.6","","11.8","","69","","","","17","","3","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 12:00","2021","07","08","12:00","18.6","","12.1","","65","","","","21","","7","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 13:00","2021","07","08","13:00","19.3","","12.0","","62","","","","21","","12","","24.1","","101.61","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-08 14:00","2021","07","08","14:00","21.6","","12.8","","57","","","","21","","9","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 15:00","2021","07","08","15:00","20.6","","11.8","","56","","","","22","","9","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 16:00","2021","07","08","16:00","20.4","","12.9","","62","","","","26","","3","","24.1","","101.54","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-08 17:00","2021","07","08","17:00","19.3","","10.9","","58","","","","21","","8","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-08 18:00","2021","07","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 19:00","2021","07","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 20:00","2021","07","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 21:00","2021","07","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 22:00","2021","07","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-07-08 23:00","2021","07","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-07-09 00:00","2021","07","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-07-09 01:00","2021","07","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-07-09 02:00","2021","07","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-07-09 03:00","2021","07","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-07-09 04:00","2021","07","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-07-09 05:00","2021","07","09","05:00","13.1","","11.4","","90","","","","36","","3","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-09 06:00","2021","07","09","06:00","13.9","","11.2","","83","","","","36","","3","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-09 07:00","2021","07","09","07:00","14.3","","12.2","","87","","","","5","","3","","24.1","","101.99","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-09 08:00","2021","07","09","08:00","15.1","","11.5","","79","","","","28","","3","","24.1","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-09 09:00","2021","07","09","09:00","15.5","","10.8","","74","","","","36","","2","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-09 10:00","2021","07","09","10:00","15.6","","11.4","","76","","","","20","","4","","24.1","","102.10","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-07-09 11:00","2021","07","09","11:00","15.9","","11.2","","73","","","","15","","4","","24.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-09 12:00","2021","07","09","12:00","15.8","","13.1","","84","","","","18","","5","","16.1","","102.16","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-07-09 13:00","2021","07","09","13:00","15.2","","13.1","","87","","","","36","","3","","12.9","","102.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-07-09 14:00","2021","07","09","14:00","15.8","","13.5","","86","","","","0","","1","","19.3","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-07-09 15:00","2021","07","09","15:00","16.3","","13.5","","84","","","","18","","5","","19.3","","102.07","","","","","","NA"
