"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-12-02 16:00","2021","12","02","16:00","0.6","","-1.1","","88","","","","20","","14","","19.3","","101.91","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-02 17:00","2021","12","02","17:00","0.7","","-1.6","","85","","","","19","","12","","19.3","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-02 18:00","2021","12","02","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-02 19:00","2021","12","02","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-02 20:00","2021","12","02","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-02 21:00","2021","12","02","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-02 22:00","2021","12","02","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-02 23:00","2021","12","02","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 00:00","2021","12","03","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 01:00","2021","12","03","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 02:00","2021","12","03","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 03:00","2021","12","03","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 04:00","2021","12","03","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 05:00","2021","12","03","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 06:00","2021","12","03","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 07:00","2021","12","03","07:00","0.6","","-0.9","","90","","","","21","","10","","9.7","","102.19","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 08:00","2021","12","03","08:00","0.1","","-0.4","","96","","","","36","","1","","9.7","","102.20","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 09:00","2021","12","03","09:00","-1.0","","-1.4","","97","","","","0","","1","","19.3","","102.21","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-03 10:00","2021","12","03","10:00","-1.2","","-1.3","","99","","","","36","","2","","19.3","","102.18","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-03 11:00","2021","12","03","11:00","-0.5","","-0.7","","99","","","","36","","1","","4.8","","102.15","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 12:00","2021","12","03","12:00","-0.6","","-0.7","","99","","","","0","","1","","2.4","","102.08","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 13:00","2021","12","03","13:00","-0.3","","-0.4","","99","","","","4","","4","","0.8","","102.02","","","","-2","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 14:00","2021","12","03","14:00","-0.4","","-0.7","","98","","","","36","","1","","2.4","","102.01","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 15:00","2021","12","03","15:00","-0.5","","-0.8","","98","","","","0","","1","","2.4","","101.97","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 16:00","2021","12","03","16:00","-0.6","","-0.8","","99","","","","10","","3","","4.8","","101.99","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-03 17:00","2021","12","03","17:00","-0.6","","-0.8","","99","","","","4","","4","","12.9","","101.93","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-03 18:00","2021","12","03","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 19:00","2021","12","03","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 20:00","2021","12","03","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 21:00","2021","12","03","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 22:00","2021","12","03","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-03 23:00","2021","12","03","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 00:00","2021","12","04","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 01:00","2021","12","04","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 02:00","2021","12","04","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 03:00","2021","12","04","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 04:00","2021","12","04","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 05:00","2021","12","04","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 06:00","2021","12","04","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 07:00","2021","12","04","07:00","-2.3","","-2.5","","99","","","","36","","1","","4.8","","101.72","","","","-3","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-12-04 08:00","2021","12","04","08:00","-1.8","","-2.3","","96","","","","35","","3","","4.8","","101.76","","","","-3","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-12-04 09:00","2021","12","04","09:00","-2.3","","-3.9","","89","","","","24","","5","","12.9","","101.84","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-04 10:00","2021","12","04","10:00","-2.7","","-4.8","","85","","","","36","","3","","24.1","","101.93","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-04 11:00","2021","12","04","11:00","-3.6","","-4.8","","91","","","","1","","4","","24.1","","102.03","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-04 12:00","2021","12","04","12:00","-4.9","","-5.3","","97","","","","36","","1","","24.1","","102.12","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-04 13:00","2021","12","04","13:00","-4.0","","-4.4","","97","","","","36","","1","","24.1","","102.18","","","","-4","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-12-04 14:00","2021","12","04","14:00","-3.6","","-4.1","","96","","","","36","","1","","24.1","","102.28","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-04 15:00","2021","12","04","15:00","-3.5","","-5.9","","84","","","","21","","3","","24.1","","102.39","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-04 16:00","2021","12","04","16:00","-6.5","","-7.3","","94","","","","4","","3","","24.1","","102.51","","","","-8","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-12-04 17:00","2021","12","04","17:00","-6.5","","-6.8","","97","","","","","","0","","24.1","","102.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-04 18:00","2021","12","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 19:00","2021","12","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 20:00","2021","12","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 21:00","2021","12","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 22:00","2021","12","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-04 23:00","2021","12","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 00:00","2021","12","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 01:00","2021","12","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 02:00","2021","12","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 03:00","2021","12","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 04:00","2021","12","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 05:00","2021","12","05","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 06:00","2021","12","05","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 07:00","2021","12","05","07:00","-8.0","","-10.9","","79","","","","36","","5","","24.1","","103.67","","","","-11","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-12-05 08:00","2021","12","05","08:00","-9.5","","-11.8","","83","","","","36","","5","","24.1","","103.69","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 09:00","2021","12","05","09:00","-10.1","","-11.6","","88","","","","36","","5","","24.1","","103.73","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 10:00","2021","12","05","10:00","-8.7","","-9.7","","93","","","","36","","5","","24.1","","103.74","","","","-11","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-05 11:00","2021","12","05","11:00","-7.7","","-8.5","","93","","","","0","","1","","24.1","","103.71","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 12:00","2021","12","05","12:00","-6.7","","-7.8","","92","","","","36","","2","","24.1","","103.64","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 13:00","2021","12","05","13:00","-6.3","","-7.5","","91","","","","36","","2","","24.1","","103.58","","","","-7","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-05 14:00","2021","12","05","14:00","-6.1","","-7.5","","90","","","","36","","3","","24.1","","103.44","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 15:00","2021","12","05","15:00","-5.8","","-7.3","","89","","","","5","","5","","24.1","","103.37","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 16:00","2021","12","05","16:00","-5.8","","-7.8","","86","","","","36","","3","","24.1","","103.28","","","","-7","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-05 17:00","2021","12","05","17:00","-5.9","","-8.2","","84","","","","36","","1","","24.1","","103.19","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-05 18:00","2021","12","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 19:00","2021","12","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 20:00","2021","12","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 21:00","2021","12","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 22:00","2021","12","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-05 23:00","2021","12","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 00:00","2021","12","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 01:00","2021","12","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 02:00","2021","12","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 03:00","2021","12","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 04:00","2021","12","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 05:00","2021","12","06","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 06:00","2021","12","06","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 07:00","2021","12","06","07:00","-11.9","","-16.5","","69","","","","36","","9","","24.1","","102.14","","","","-17","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-06 08:00","2021","12","06","08:00","-11.5","","-14.0","","82","","","","36","","8","","24.1","","102.07","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 09:00","2021","12","06","09:00","-10.8","","-12.8","","85","","","","36","","8","","24.1","","102.06","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 10:00","2021","12","06","10:00","-9.4","","-12.2","","80","","","","36","","5","","24.1","","101.96","","","","-12","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-12-06 11:00","2021","12","06","11:00","-10.0","","-11.6","","88","","","","36","","5","","24.1","","101.92","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 12:00","2021","12","06","12:00","-10.3","","-11.9","","88","","","","36","","5","","24.1","","101.88","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 13:00","2021","12","06","13:00","-7.7","","-10.2","","82","","","","34","","5","","24.1","","101.86","","","","-10","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-12-06 14:00","2021","12","06","14:00","-7.3","","-10.5","","78","","","","5","","7","","24.1","","101.85","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 15:00","2021","12","06","15:00","-7.5","","-10.4","","80","","","","6","","10","","24.1","","101.78","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 16:00","2021","12","06","16:00","-7.3","","-10.8","","76","","","","4","","9","","24.1","","101.75","","","","-12","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-12-06 17:00","2021","12","06","17:00","-7.2","","-11.1","","74","","","","3","","12","","24.1","","101.65","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-06 18:00","2021","12","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 19:00","2021","12","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 20:00","2021","12","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 21:00","2021","12","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 22:00","2021","12","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-06 23:00","2021","12","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 00:00","2021","12","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 01:00","2021","12","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 02:00","2021","12","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 03:00","2021","12","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 04:00","2021","12","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 05:00","2021","12","07","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 06:00","2021","12","07","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 07:00","2021","12","07","07:00","-6.6","","-8.2","","89","","","","4","","7","","4.0","","101.05","","","","-10","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 08:00","2021","12","07","08:00","-6.5","","-8.3","","87","","","","36","","1","","4.0","","100.97","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 09:00","2021","12","07","09:00","-6.4","","-8.0","","88","","","","5","","5","","4.8","","100.93","","","","-9","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 10:00","2021","12","07","10:00","-6.3","","-7.8","","89","","","","4","","8","","4.0","","100.83","","","","-10","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 11:00","2021","12","07","11:00","-6.1","","-7.9","","87","","","","3","","5","","4.8","","100.67","","","","-9","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 12:00","2021","12","07","12:00","-6.1","","-7.3","","91","","","","3","","4","","0.8","","100.58","","","","-8","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 13:00","2021","12","07","13:00","-6.0","","-7.2","","91","","","","5","","6","","2.4","","100.45","","","","-9","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 14:00","2021","12","07","14:00","-5.9","","-7.1","","91","","","","4","","6","","0.8","","100.32","","","","-9","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 15:00","2021","12","07","15:00","-5.9","","-7.0","","92","","","","7","","4","","2.4","","100.20","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 16:00","2021","12","07","16:00","-5.8","","-6.9","","92","","","","36","","2","","2.4","","100.15","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 17:00","2021","12","07","17:00","-5.8","","-7.0","","92","","","","4","","3","","2.4","","100.12","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-07 18:00","2021","12","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 19:00","2021","12","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 20:00","2021","12","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 21:00","2021","12","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 22:00","2021","12","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-07 23:00","2021","12","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 00:00","2021","12","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 01:00","2021","12","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 02:00","2021","12","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 03:00","2021","12","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 04:00","2021","12","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 05:00","2021","12","08","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 06:00","2021","12","08","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 07:00","2021","12","08","07:00","-5.7","","-6.8","","92","","","","36","","1","","4.8","","100.17","","","","-6","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 08:00","2021","12","08","08:00","-5.7","","-6.6","","93","","","","2","","5","","4.8","","100.19","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 09:00","2021","12","08","09:00","-5.7","","-6.8","","92","","","","7","","4","","12.9","","100.22","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-08 10:00","2021","12","08","10:00","-5.3","","-6.4","","92","","","","3","","3","","9.7","","100.26","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 11:00","2021","12","08","11:00","-4.8","","-5.9","","92","","","","4","","5","","4.8","","100.29","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 12:00","2021","12","08","12:00","-4.4","","-5.5","","92","","","","36","","3","","4.8","","100.28","","","","-6","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 13:00","2021","12","08","13:00","-4.0","","-5.2","","92","","","","36","","2","","4.8","","100.31","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 14:00","2021","12","08","14:00","-3.6","","-4.8","","92","","","","0","","1","","12.9","","100.28","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-08 15:00","2021","12","08","15:00","-3.6","","-4.7","","92","","","","6","","4","","12.9","","100.27","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-08 16:00","2021","12","08","16:00","-3.5","","-4.5","","93","","","","4","","4","","9.7","","100.29","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-08 17:00","2021","12","08","17:00","-4.3","","-5.1","","95","","","","36","","2","","16.1","","100.30","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2021-12-08 18:00","2021","12","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 19:00","2021","12","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 20:00","2021","12","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 21:00","2021","12","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 22:00","2021","12","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-12-08 23:00","2021","12","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 00:00","2021","12","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 01:00","2021","12","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 02:00","2021","12","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 03:00","2021","12","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 04:00","2021","12","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 05:00","2021","12","09","05:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 06:00","2021","12","09","06:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 07:00","2021","12","09","07:00","-0.1","","-0.2","","99","","","","36","","1","","9.7","","100.40","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 08:00","2021","12","09","08:00","0.0","","-0.1","","99","","","","36","","3","","9.7","","100.42","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 09:00","2021","12","09","09:00","-0.2","","-0.3","","99","","","","36","","1","","4.8","","100.46","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 10:00","2021","12","09","10:00","-0.1","","-0.2","","99","","","","36","","1","","4.8","","100.47","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 11:00","2021","12","09","11:00","0.2","","0.1","","99","","","","5","","4","","4.8","","100.47","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 12:00","2021","12","09","12:00","-0.1","","-0.3","","98","","","","4","","5","","4.8","","100.47","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 13:00","2021","12","09","13:00","-0.2","","-0.6","","97","","","","36","","3","","2.4","","100.44","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 14:00","2021","12","09","14:00","-0.4","","-1.0","","96","","","","4","","5","","2.4","","100.45","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 15:00","2021","12","09","15:00","-0.6","","-1.1","","96","","","","4","","7","","2.4","","100.47","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 16:00","2021","12","09","16:00","-0.8","","-1.4","","96","","","","4","","5","","2.4","","100.47","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 17:00","2021","12","09","17:00","-1.0","","-1.5","","96","","","","1","","3","","4.8","","100.49","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-12-09 18:00","2021","12","09","18:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 19:00","2021","12","09","19:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 20:00","2021","12","09","20:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 21:00","2021","12","09","21:00"
"-129.98","55.93","STEWART A","1067741","2021-12-09 22:00","2021","12","09","22:00"
