"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-01-02 13:00","2021","01","02","13:00","0.3","","0.2","","99","","","","36","","3","","8.1","","97.79","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-02 14:00","2021","01","02","14:00","0.4","","0.3","","99","","","","5","","5","","4.8","","97.78","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-02 15:00","2021","01","02","15:00","0.2","","0.1","","99","","","","7","","4","","8.1","","97.77","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-02 16:00","2021","01","02","16:00","0.2","","0.1","","99","","","","31","","3","","4.8","","97.81","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-02 17:00","2021","01","02","17:00","0.0","","-0.1","","99","","","","36","","3","","6.4","","97.81","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-02 18:00","2021","01","02","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-02 19:00","2021","01","02","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-02 20:00","2021","01","02","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-02 21:00","2021","01","02","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-02 22:00","2021","01","02","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-02 23:00","2021","01","02","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 00:00","2021","01","03","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 01:00","2021","01","03","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 02:00","2021","01","03","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 03:00","2021","01","03","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 04:00","2021","01","03","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 05:00","2021","01","03","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 06:00","2021","01","03","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 07:00","2021","01","03","07:00","0.5","","0.4","","99","","","","2","","8","","9.7","","98.77","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-03 08:00","2021","01","03","08:00","0.4","","0.3","","99","","","","6","","7","","9.7","","98.91","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-03 09:00","2021","01","03","09:00","0.5","","0.4","","99","","","","6","","9","","9.7","","99.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 10:00","2021","01","03","10:00","2.0","","1.9","","99","","","","23","","8","","12.9","","99.20","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-03 11:00","2021","01","03","11:00","1.2","","1.1","","99","","","","6","","5","","16.1","","99.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-03 12:00","2021","01","03","12:00","0.9","","0.7","","98","","","","9","","7","","16.1","","99.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 13:00","2021","01","03","13:00","3.7","","1.9","","88","","","","20","","18","","16.1","","99.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 14:00","2021","01","03","14:00","3.5","","1.9","","89","","","","19","","18","","19.3","","99.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 15:00","2021","01","03","15:00","3.8","","1.9","","87","","","","18","","14","","19.3","","99.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 16:00","2021","01","03","16:00","4.2","","2.2","","87","","","","19","","16","","19.3","","99.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 17:00","2021","01","03","17:00","4.0","","1.8","","85","","","","20","","13","","16.1","","100.05","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-03 18:00","2021","01","03","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 19:00","2021","01","03","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 20:00","2021","01","03","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 21:00","2021","01","03","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 22:00","2021","01","03","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-03 23:00","2021","01","03","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 00:00","2021","01","04","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 01:00","2021","01","04","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 02:00","2021","01","04","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 03:00","2021","01","04","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 04:00","2021","01","04","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 05:00","2021","01","04","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 06:00","2021","01","04","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 07:00","2021","01","04","07:00","-0.1","","-0.7","","96","","","","3","","4","","24.1","","99.05","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-04 08:00","2021","01","04","08:00","0.5","","-0.4","","94","","","","9","","11","","24.1","","99.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-04 09:00","2021","01","04","09:00","1.0","","-0.1","","93","","","","4","","9","","12.9","","99.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-04 10:00","2021","01","04","10:00","2.1","","-0.4","","83","","","","9","","12","","19.3","","99.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-04 11:00","2021","01","04","11:00","2.3","","-0.6","","81","","","","29","","3","","24.1","","99.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-04 12:00","2021","01","04","12:00","2.6","","-0.7","","79","","","","30","","4","","24.1","","99.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-04 13:00","2021","01","04","13:00","3.7","","-1.9","","67","","","","36","","12","","24.1","","99.00","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-04 14:00","2021","01","04","14:00","2.8","","-1.0","","76","","","","30","","3","","24.1","","98.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-04 15:00","2021","01","04","15:00","2.5","","-0.7","","80","","","","21","","4","","19.3","","99.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-04 16:00","2021","01","04","16:00","1.5","","-0.5","","86","","","","36","","2","","19.3","","99.08","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-04 17:00","2021","01","04","17:00","1.1","","-0.2","","91","","","","3","","4","","16.1","","99.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-04 18:00","2021","01","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 19:00","2021","01","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 20:00","2021","01","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 21:00","2021","01","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 22:00","2021","01","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-04 23:00","2021","01","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 00:00","2021","01","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 01:00","2021","01","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 02:00","2021","01","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 03:00","2021","01","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 04:00","2021","01","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 05:00","2021","01","05","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 06:00","2021","01","05","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 07:00","2021","01","05","07:00","0.0","","-0.1","","99","","","","36","","1","","12.9","","99.45","","","","0","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-05 08:00","2021","01","05","08:00","0.6","","0.4","","99","","","","36","","6","","12.9","","99.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-05 09:00","2021","01","05","09:00","2.0","","0.2","","88","","","","36","","5","","12.9","","99.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-05 10:00","2021","01","05","10:00","2.0","","0.2","","88","","","","34","","5","","12.9","","99.05","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-05 11:00","2021","01","05","11:00","2.3","","0.2","","86","","","","34","","4","","16.1","","98.96","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-05 12:00","2021","01","05","12:00","1.8","","0.7","","92","","","","4","","4","","12.9","","98.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-05 13:00","2021","01","05","13:00","1.8","","0.5","","91","","","","36","","3","","12.9","","98.78","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-05 14:00","2021","01","05","14:00","1.4","","1.1","","98","","","","36","","1","","4.8","","98.72","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-05 15:00","2021","01","05","15:00","1.1","","0.6","","96","","","","9","","3","","9.7","","98.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-05 16:00","2021","01","05","16:00","0.9","","0.8","","99","","","","36","","2","","9.7","","98.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-05 17:00","2021","01","05","17:00","0.5","","0.4","","99","","","","36","","2","","4.8","","98.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-05 18:00","2021","01","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 19:00","2021","01","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 20:00","2021","01","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 21:00","2021","01","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 22:00","2021","01","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-05 23:00","2021","01","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 00:00","2021","01","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 01:00","2021","01","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 02:00","2021","01","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 03:00","2021","01","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 04:00","2021","01","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 05:00","2021","01","06","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 06:00","2021","01","06","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 07:00","2021","01","06","07:00","0.4","","0.3","","99","","","","","","0","","4.8","","99.92","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-06 08:00","2021","01","06","08:00","1.0","","0.9","","99","","","","1","","4","","4.8","","100.04","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-06 09:00","2021","01","06","09:00","0.4","","0.3","","99","","","","36","","1","","4.8","","100.14","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-06 10:00","2021","01","06","10:00","0.2","","0.1","","99","","","","15","","4","","4.8","","100.27","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-06 11:00","2021","01","06","11:00","0.2","","0.1","","99","","","","36","","3","","9.7","","100.38","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-06 12:00","2021","01","06","12:00","0.2","","0.1","","99","","","","8","","4","","9.7","","100.52","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-06 13:00","2021","01","06","13:00","1.1","","1.0","","99","","","","35","","7","","9.7","","100.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-06 14:00","2021","01","06","14:00","0.9","","0.8","","99","","","","9","","6","","12.9","","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-06 15:00","2021","01","06","15:00","1.0","","0.9","","99","","","","4","","4","","12.9","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-06 16:00","2021","01","06","16:00","1.0","","0.9","","99","","","","7","","6","","12.9","","100.84","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-06 17:00","2021","01","06","17:00","0.8","","0.6","","99","","","","36","","2","","12.9","","100.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-06 18:00","2021","01","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 19:00","2021","01","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 20:00","2021","01","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 21:00","2021","01","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 22:00","2021","01","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-06 23:00","2021","01","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 00:00","2021","01","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 01:00","2021","01","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 02:00","2021","01","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 03:00","2021","01","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 04:00","2021","01","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 05:00","2021","01","07","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 06:00","2021","01","07","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 07:00","2021","01","07","07:00","-0.4","","-0.5","","99","","","","36","","2","","12.9","","101.18","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-07 08:00","2021","01","07","08:00","0.1","","0.0","","99","","","","2","","4","","12.9","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-07 09:00","2021","01","07","09:00","0.1","","0.0","","99","","","","7","","3","","16.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-07 10:00","2021","01","07","10:00","0.2","","0.1","","99","","","","9","","5","","11.3","","101.31","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-07 11:00","2021","01","07","11:00","0.6","","0.5","","99","","","","36","","1","","12.9","","101.40","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-07 12:00","2021","01","07","12:00","0.4","","0.4","","99","","","","8","","4","","4.8","","101.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-07 13:00","2021","01","07","13:00","0.6","","0.5","","99","","","","36","","1","","9.7","","101.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-01-07 14:00","2021","01","07","14:00","0.4","","0.3","","99","","","","4","","4","","4.8","","101.46","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-07 15:00","2021","01","07","15:00","0.6","","0.5","","99","","","","36","","3","","4.8","","101.47","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-07 16:00","2021","01","07","16:00","0.5","","0.4","","99","","","","30","","4","","9.7","","101.41","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2021-01-07 17:00","2021","01","07","17:00","0.4","","0.4","","99","","","","36","","1","","16.1","","101.40","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-07 18:00","2021","01","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 19:00","2021","01","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 20:00","2021","01","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 21:00","2021","01","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 22:00","2021","01","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-07 23:00","2021","01","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 00:00","2021","01","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 01:00","2021","01","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 02:00","2021","01","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 03:00","2021","01","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 04:00","2021","01","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 05:00","2021","01","08","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 06:00","2021","01","08","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 07:00","2021","01","08","07:00","3.0","","0.7","","85","","","","1","","10","","12.9","","100.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-08 08:00","2021","01","08","08:00","4.4","","-0.2","","72","","","","11","","11","","12.9","","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-08 09:00","2021","01","08","09:00","3.7","","-0.6","","73","","","","4","","6","","19.3","","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-08 10:00","2021","01","08","10:00","5.8","","-1.9","","58","","","","5","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-08 11:00","2021","01","08","11:00","6.6","","-1.7","","56","","","","17","","6","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-08 12:00","2021","01","08","12:00","4.1","","-0.1","","74","","","","34","","5","","24.1","","100.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-08 13:00","2021","01","08","13:00","2.4","","0.7","","89","","","","","","0","","16.1","","101.02","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-08 14:00","2021","01","08","14:00","1.7","","1.0","","95","","","","5","","8","","19.3","","101.20","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-08 15:00","2021","01","08","15:00","1.9","","1.6","","98","","","","36","","3","","19.3","","101.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-08 16:00","2021","01","08","16:00","1.4","","1.3","","99","","","","36","","2","","19.3","","101.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-08 17:00","2021","01","08","17:00","1.9","","1.4","","97","","","","8","","7","","19.3","","101.68","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-08 18:00","2021","01","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 19:00","2021","01","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 20:00","2021","01","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 21:00","2021","01","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 22:00","2021","01","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-08 23:00","2021","01","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 00:00","2021","01","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 01:00","2021","01","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 02:00","2021","01","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 03:00","2021","01","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 04:00","2021","01","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 05:00","2021","01","09","05:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 06:00","2021","01","09","06:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 07:00","2021","01","09","07:00","-0.2","","-0.4","","99","","","","","","0","","24.1","","102.03","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-09 08:00","2021","01","09","08:00","0.2","","0.2","","99","","","","4","","3","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-09 09:00","2021","01","09","09:00","0.1","","-0.1","","98","","","","12","","3","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-09 10:00","2021","01","09","10:00","0.2","","0.0","","99","","","","36","","1","","24.1","","101.70","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-09 11:00","2021","01","09","11:00","1.1","","0.3","","95","","","","17","","4","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-09 12:00","2021","01","09","12:00","1.3","","0.5","","94","","","","34","","4","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-01-09 13:00","2021","01","09","13:00","1.4","","0.4","","93","","","","9","","3","","19.3","","101.32","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-01-09 14:00","2021","01","09","14:00","3.2","","-0.6","","76","","","","4","","16","","16.1","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-09 15:00","2021","01","09","15:00","3.0","","-0.3","","79","","","","32","","4","","16.1","","101.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-09 16:00","2021","01","09","16:00","1.7","","0.6","","92","","","","11","","6","","16.1","","101.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-09 17:00","2021","01","09","17:00","2.4","","0.4","","87","","","","4","","5","","12.9","","100.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-01-09 18:00","2021","01","09","18:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 19:00","2021","01","09","19:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 20:00","2021","01","09","20:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 21:00","2021","01","09","21:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 22:00","2021","01","09","22:00"
"-129.98","55.93","STEWART A","1067741","2021-01-09 23:00","2021","01","09","23:00"
"-129.98","55.93","STEWART A","1067741","2021-01-10 00:00","2021","01","10","00:00"
"-129.98","55.93","STEWART A","1067741","2021-01-10 01:00","2021","01","10","01:00"
"-129.98","55.93","STEWART A","1067741","2021-01-10 02:00","2021","01","10","02:00"
"-129.98","55.93","STEWART A","1067741","2021-01-10 03:00","2021","01","10","03:00"
