"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-06-02 09:00","2021","06","02","09:00","8.9","","8.7","","99","","","","36","","2","","4.8","","100.80","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 10:00","2021","06","02","10:00","10.8","","10.5","","99","","","","36","","3","","9.7","","100.80","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 11:00","2021","06","02","11:00","10.3","","10.0","","98","","","","22","","3","","9.7","","100.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 12:00","2021","06","02","12:00","11.2","","10.9","","98","","","","36","","3","","9.7","","100.80","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 13:00","2021","06","02","13:00","10.7","","10.3","","98","","","","36","","3","","4.8","","100.78","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 14:00","2021","06","02","14:00","12.1","","11.7","","98","","","","20","","5","","9.7","","100.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 15:00","2021","06","02","15:00","11.4","","11.0","","98","","","","21","","10","","4.8","","100.78","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 16:00","2021","06","02","16:00","11.7","","11.4","","98","","","","24","","4","","4.8","","100.78","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 17:00","2021","06","02","17:00","11.6","","11.2","","98","","","","28","","4","","4.8","","100.80","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-02 18:00","2021","06","02","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-02 19:00","2021","06","02","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-02 20:00","2021","06","02","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-02 21:00","2021","06","02","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-02 22:00","2021","06","02","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-02 23:00","2021","06","02","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 00:00","2021","06","03","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 01:00","2021","06","03","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 02:00","2021","06","03","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 03:00","2021","06","03","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 04:00","2021","06","03","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 05:00","2021","06","03","05:00","8.9","","7.8","","93","","","","19","","4","","19.3","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-03 06:00","2021","06","03","06:00","9.4","","8.1","","92","","","","22","","8","","19.3","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-03 07:00","2021","06","03","07:00","9.6","","7.7","","88","","","","25","","6","","24.1","","101.32","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-03 08:00","2021","06","03","08:00","9.8","","7.7","","87","","","","20","","5","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-03 09:00","2021","06","03","09:00","9.9","","7.6","","85","","","","19","","5","","19.3","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-03 10:00","2021","06","03","10:00","10.4","","8.3","","87","","","","36","","2","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-03 11:00","2021","06","03","11:00","11.0","","7.9","","81","","","","11","","3","","19.3","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-03 12:00","2021","06","03","12:00","11.6","","7.5","","75","","","","24","","3","","19.3","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-03 13:00","2021","06","03","13:00","12.1","","7.6","","74","","","","26","","5","","19.3","","101.39","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-03 14:00","2021","06","03","14:00","11.2","","8.8","","85","","","","26","","6","","19.3","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-03 15:00","2021","06","03","15:00","12.1","","7.9","","75","","","","24","","7","","19.3","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-03 16:00","2021","06","03","16:00","12.1","","8.0","","76","","","","23","","8","","24.1","","101.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-03 17:00","2021","06","03","17:00","11.9","","7.0","","71","","","","23","","7","","19.3","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-03 18:00","2021","06","03","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 19:00","2021","06","03","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 20:00","2021","06","03","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 21:00","2021","06","03","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 22:00","2021","06","03","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-03 23:00","2021","06","03","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 00:00","2021","06","04","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 01:00","2021","06","04","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 02:00","2021","06","04","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 03:00","2021","06","04","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 04:00","2021","06","04","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 05:00","2021","06","04","05:00","7.8","","7.5","","98","","","","29","","3","","4.8","","100.69","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-04 06:00","2021","06","04","06:00","7.8","","7.5","","98","","","","36","","1","","4.8","","100.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-04 07:00","2021","06","04","07:00","8.2","","7.8","","97","","","","36","","1","","9.7","","100.57","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-04 08:00","2021","06","04","08:00","8.7","","8.0","","96","","","","11","","3","","12.9","","100.50","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 09:00","2021","06","04","09:00","8.6","","8.0","","96","","","","36","","1","","12.9","","100.46","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 10:00","2021","06","04","10:00","9.5","","8.5","","93","","","","","","0","","16.1","","100.40","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 11:00","2021","06","04","11:00","9.6","","8.7","","94","","","","36","","2","","16.1","","100.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 12:00","2021","06","04","12:00","10.1","","9.4","","95","","","","18","","3","","16.1","","100.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 13:00","2021","06","04","13:00","10.8","","9.4","","91","","","","25","","3","","19.3","","100.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 14:00","2021","06","04","14:00","11.3","","9.1","","86","","","","23","","4","","24.1","","100.20","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 15:00","2021","06","04","15:00","10.0","","8.1","","88","","","","20","","13","","19.3","","100.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 16:00","2021","06","04","16:00","10.2","","9.1","","93","","","","25","","4","","19.3","","100.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 17:00","2021","06","04","17:00","9.6","","8.5","","93","","","","25","","7","","16.1","","100.26","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-04 18:00","2021","06","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 19:00","2021","06","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 20:00","2021","06","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 21:00","2021","06","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 22:00","2021","06","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-04 23:00","2021","06","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 00:00","2021","06","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 01:00","2021","06","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 02:00","2021","06","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 03:00","2021","06","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 04:00","2021","06","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 05:00","2021","06","05","05:00","7.3","","7.1","","98","","","","19","","4","","6.4","","100.45","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-05 06:00","2021","06","05","06:00","7.3","","7.1","","98","","","","24","","4","","4.0","","100.49","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-05 07:00","2021","06","05","07:00","7.4","","7.0","","98","","","","20","","5","","4.0","","100.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-05 08:00","2021","06","05","08:00","7.6","","7.3","","98","","","","20","","4","","4.0","","100.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-05 09:00","2021","06","05","09:00","8.4","","7.7","","95","","","","21","","7","","16.1","","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-05 10:00","2021","06","05","10:00","8.5","","7.2","","92","","","","22","","7","","12.9","","100.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-05 11:00","2021","06","05","11:00","10.3","","7.8","","85","","","","24","","3","","16.1","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-05 12:00","2021","06","05","12:00","11.0","","7.3","","78","","","","20","","3","","19.3","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-05 13:00","2021","06","05","13:00","11.0","","7.4","","78","","","","21","","12","","19.3","","100.66","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-05 14:00","2021","06","05","14:00","12.0","","8.5","","79","","","","20","","8","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-05 15:00","2021","06","05","15:00","12.2","","7.5","","73","","","","21","","10","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-05 16:00","2021","06","05","16:00","11.7","","7.1","","73","","","","21","","10","","24.1","","100.65","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-05 17:00","2021","06","05","17:00","11.7","","6.7","","72","","","","18","","17","","24.1","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-05 18:00","2021","06","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 19:00","2021","06","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 20:00","2021","06","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 21:00","2021","06","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 22:00","2021","06","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-05 23:00","2021","06","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 00:00","2021","06","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 01:00","2021","06","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 02:00","2021","06","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 03:00","2021","06","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 04:00","2021","06","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 05:00","2021","06","06","05:00","7.1","","6.5","","96","","","","18","","6","","4.8","","100.95","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-06 06:00","2021","06","06","06:00","7.2","","6.8","","97","","","","36","","2","","4.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-06 07:00","2021","06","06","07:00","7.5","","7.0","","97","","","","21","","4","","4.8","","101.01","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-06 08:00","2021","06","06","08:00","7.8","","7.0","","95","","","","22","","7","","9.7","","101.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-06-06 09:00","2021","06","06","09:00","8.8","","7.6","","92","","","","23","","4","","12.9","","101.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-06-06 10:00","2021","06","06","10:00","10.1","","7.9","","86","","","","19","","4","","12.9","","101.04","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-06 11:00","2021","06","06","11:00","12.2","","8.1","","76","","","","19","","7","","16.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-06 12:00","2021","06","06","12:00","14.0","","7.9","","67","","","","20","","7","","19.3","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-06 13:00","2021","06","06","13:00","14.8","","7.8","","63","","","","21","","8","","24.1","","100.96","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-06 14:00","2021","06","06","14:00","14.0","","7.6","","65","","","","19","","10","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-06 15:00","2021","06","06","15:00","15.0","","7.2","","59","","","","20","","15","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-06 16:00","2021","06","06","16:00","13.9","","7.2","","64","","","","19","","21","","24.1","","100.90","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-06 17:00","2021","06","06","17:00","15.8","","7.2","","56","","","","20","","21","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-06 18:00","2021","06","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 19:00","2021","06","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 20:00","2021","06","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 21:00","2021","06","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 22:00","2021","06","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-06 23:00","2021","06","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 00:00","2021","06","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 01:00","2021","06","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 02:00","2021","06","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 03:00","2021","06","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 04:00","2021","06","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 05:00","2021","06","07","05:00","7.9","","6.3","","90","","","","24","","3","","16.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 06:00","2021","06","07","06:00","8.0","","6.3","","89","","","","23","","4","","16.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 07:00","2021","06","07","07:00","8.2","","6.4","","88","","","","19","","5","","16.1","","101.31","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-07 08:00","2021","06","07","08:00","9.4","","6.8","","84","","","","21","","6","","19.3","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 09:00","2021","06","07","09:00","11.3","","7.1","","75","","","","19","","7","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 10:00","2021","06","07","10:00","12.0","","7.0","","72","","","","21","","8","","24.1","","101.29","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-07 11:00","2021","06","07","11:00","13.4","","7.8","","68","","","","19","","9","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 12:00","2021","06","07","12:00","14.9","","7.6","","61","","","","22","","8","","24.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 13:00","2021","06","07","13:00","15.8","","5.7","","51","","","","21","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-07 14:00","2021","06","07","14:00","16.8","","6.2","","49","","","","20","","10","","24.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 15:00","2021","06","07","15:00","16.9","","6.4","","50","","","","20","","9","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 16:00","2021","06","07","16:00","15.0","","6.9","","58","","","","21","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-07 17:00","2021","06","07","17:00","15.4","","6.0","","53","","","","20","","5","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-07 18:00","2021","06","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 19:00","2021","06","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 20:00","2021","06","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 21:00","2021","06","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 22:00","2021","06","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-07 23:00","2021","06","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 00:00","2021","06","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 01:00","2021","06","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 02:00","2021","06","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 03:00","2021","06","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 04:00","2021","06","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 05:00","2021","06","08","05:00","5.7","","5.3","","97","","","","35","","4","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 06:00","2021","06","08","06:00","5.7","","5.2","","97","","","","7","","4","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 07:00","2021","06","08","07:00","6.0","","5.5","","97","","","","11","","4","","24.1","","101.56","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-06-08 08:00","2021","06","08","08:00","7.4","","7.0","","97","","","","16","","5","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 09:00","2021","06","08","09:00","12.2","","8.8","","80","","","","19","","4","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 10:00","2021","06","08","10:00","13.9","","8.6","","70","","","","18","","7","","24.1","","101.42","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-08 11:00","2021","06","08","11:00","15.3","","8.8","","65","","","","20","","8","","24.1","","101.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 12:00","2021","06","08","12:00","17.5","","8.2","","54","","","","22","","4","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 13:00","2021","06","08","13:00","21.4","","9.0","","45","","","","21","","5","","24.1","","101.30","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-06-08 14:00","2021","06","08","14:00","22.8","","7.7","","37","","","","21","","5","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 15:00","2021","06","08","15:00","22.8","","7.2","","36","","","","21","","10","","24.1","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 16:00","2021","06","08","16:00","24.0","","3.5","","26","","","","24","","10","","24.1","","101.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-06-08 17:00","2021","06","08","17:00","23.7","","5.3","","30","","","","21","","16","","24.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-08 18:00","2021","06","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 19:00","2021","06","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 20:00","2021","06","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 21:00","2021","06","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 22:00","2021","06","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-06-08 23:00","2021","06","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-06-09 00:00","2021","06","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-06-09 01:00","2021","06","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-06-09 02:00","2021","06","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-06-09 03:00","2021","06","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-06-09 04:00","2021","06","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-06-09 05:00","2021","06","09","05:00","9.1","","8.0","","93","","","","36","","3","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-09 06:00","2021","06","09","06:00","9.3","","8.1","","92","","","","23","","3","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-09 07:00","2021","06","09","07:00","8.5","","7.7","","95","","","","0","","1","","24.1","","101.53","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-06-09 08:00","2021","06","09","08:00","9.3","","8.6","","95","","","","14","","3","","24.1","","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-09 09:00","2021","06","09","09:00","13.5","","9.5","","76","","","","17","","5","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-09 10:00","2021","06","09","10:00","14.0","","9.9","","76","","","","28","","5","","24.1","","101.48","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-06-09 11:00","2021","06","09","11:00","14.8","","9.9","","73","","","","23","","9","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-09 12:00","2021","06","09","12:00","16.0","","9.8","","66","","","","23","","11","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-06-09 13:00","2021","06","09","13:00","16.6","","8.9","","60","","","","19","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
