"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-10-01 13:00","2021","10","01","13:00","7.8","","7.3","","97","","","","36","","1","","4.8","","101.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-01 14:00","2021","10","01","14:00","7.7","","7.3","","97","","","","5","","3","","4.8","","101.35","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-01 15:00","2021","10","01","15:00","7.9","","7.8","","99","","","","6","","3","","4.8","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-01 16:00","2021","10","01","16:00","7.6","","7.4","","99","","","","10","","3","","4.8","","101.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-01 17:00","2021","10","01","17:00","7.5","","7.4","","99","","","","36","","1","","4.8","","100.86","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-01 18:00","2021","10","01","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-01 19:00","2021","10","01","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-01 20:00","2021","10","01","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-01 21:00","2021","10","01","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-01 22:00","2021","10","01","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-01 23:00","2021","10","01","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 00:00","2021","10","02","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 01:00","2021","10","02","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 02:00","2021","10","02","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 03:00","2021","10","02","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 04:00","2021","10","02","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 05:00","2021","10","02","05:00","5.4","","4.3","","93","","","","20","","10","","4.8","","100.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 06:00","2021","10","02","06:00","4.8","","4.5","","98","","","","4","","7","","4.8","","100.70","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 07:00","2021","10","02","07:00","4.2","","3.9","","98","","","","5","","7","","4.8","","100.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 08:00","2021","10","02","08:00","4.2","","4.0","","99","","","","4","","5","","4.8","","100.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 09:00","2021","10","02","09:00","4.6","","4.1","","97","","","","6","","5","","9.7","","100.87","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 10:00","2021","10","02","10:00","4.6","","4.3","","98","","","","7","","7","","4.8","","100.92","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 11:00","2021","10","02","11:00","4.5","","4.3","","99","","","","5","","8","","4.8","","100.97","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 12:00","2021","10","02","12:00","4.3","","4.0","","98","","","","4","","13","","4.8","","100.90","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 13:00","2021","10","02","13:00","4.7","","3.9","","95","","","","3","","9","","9.7","","100.84","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 14:00","2021","10","02","14:00","4.3","","3.4","","94","","","","35","","3","","4.8","","100.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 15:00","2021","10","02","15:00","4.3","","3.9","","97","","","","34","","5","","4.8","","100.72","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 16:00","2021","10","02","16:00","4.0","","3.9","","99","","","","3","","4","","4.8","","100.65","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 17:00","2021","10","02","17:00","3.0","","2.8","","99","","","","8","","4","","4.8","","100.69","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-02 18:00","2021","10","02","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 19:00","2021","10","02","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 20:00","2021","10","02","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 21:00","2021","10","02","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 22:00","2021","10","02","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-02 23:00","2021","10","02","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 00:00","2021","10","03","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 01:00","2021","10","03","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 02:00","2021","10","03","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 03:00","2021","10","03","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 04:00","2021","10","03","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 05:00","2021","10","03","05:00","3.8","","2.7","","92","","","","21","","10","","4.8","","101.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-03 06:00","2021","10","03","06:00","3.9","","2.8","","93","","","","17","","5","","9.7","","101.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-03 07:00","2021","10","03","07:00","3.8","","2.9","","94","","","","13","","3","","12.9","","101.19","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-10-03 08:00","2021","10","03","08:00","4.0","","2.9","","93","","","","4","","4","","12.9","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-03 09:00","2021","10","03","09:00","4.1","","2.6","","90","","","","21","","13","","12.9","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-03 10:00","2021","10","03","10:00","4.5","","2.8","","89","","","","20","","15","","12.9","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-03 11:00","2021","10","03","11:00","5.4","","2.8","","83","","","","19","","13","","16.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-03 12:00","2021","10","03","12:00","6.2","","2.8","","79","","","","19","","15","","16.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-03 13:00","2021","10","03","13:00","5.8","","2.6","","80","","","","19","","20","","19.3","","101.55","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-10-03 14:00","2021","10","03","14:00","5.0","","3.1","","87","","","","20","","15","","4.8","","101.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-03 15:00","2021","10","03","15:00","4.6","","2.9","","89","","","","26","","9","","9.7","","101.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-03 16:00","2021","10","03","16:00","4.6","","3.1","","90","","","","21","","8","","9.7","","101.68","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-03 17:00","2021","10","03","17:00","4.4","","2.6","","88","","","","22","","6","","19.3","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-03 18:00","2021","10","03","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 19:00","2021","10","03","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 20:00","2021","10","03","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 21:00","2021","10","03","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 22:00","2021","10","03","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-03 23:00","2021","10","03","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 00:00","2021","10","04","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 01:00","2021","10","04","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 02:00","2021","10","04","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 03:00","2021","10","04","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 04:00","2021","10","04","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 05:00","2021","10","04","05:00","3.3","","3.2","","99","","","","36","","2","","4.8","","101.79","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-04 06:00","2021","10","04","06:00","3.3","","3.2","","99","","","","36","","3","","4.8","","101.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-04 07:00","2021","10","04","07:00","3.3","","3.2","","99","","","","36","","2","","12.9","","101.81","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-10-04 08:00","2021","10","04","08:00","2.6","","2.5","","99","","","","36","","3","","12.9","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 09:00","2021","10","04","09:00","2.5","","2.4","","99","","","","36","","2","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 10:00","2021","10","04","10:00","2.5","","2.4","","99","","","","36","","2","","24.1","","101.83","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-04 11:00","2021","10","04","11:00","5.9","","4.5","","91","","","","14","","5","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 12:00","2021","10","04","12:00","7.0","","3.4","","78","","","","13","","5","","24.1","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 13:00","2021","10","04","13:00","8.9","","3.3","","68","","","","15","","4","","24.1","","101.73","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-04 14:00","2021","10","04","14:00","9.5","","2.9","","63","","","","0","","1","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 15:00","2021","10","04","15:00","8.3","","4.2","","75","","","","15","","3","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 16:00","2021","10","04","16:00","8.1","","5.0","","81","","","","15","","3","","24.1","","101.58","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-10-04 17:00","2021","10","04","17:00","6.3","","4.6","","89","","","","14","","5","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-04 18:00","2021","10","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 19:00","2021","10","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 20:00","2021","10","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 21:00","2021","10","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 22:00","2021","10","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-04 23:00","2021","10","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 00:00","2021","10","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 01:00","2021","10","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 02:00","2021","10","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 03:00","2021","10","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 04:00","2021","10","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 05:00","2021","10","05","05:00","-0.1","","-0.3","","99","","","","36","","1","","24.1","","101.43","","","","0","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 06:00","2021","10","05","06:00","-1.1","","-1.3","","98","","","","5","","4","","24.1","","101.41","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 07:00","2021","10","05","07:00","-0.6","","-0.7","","99","","","","4","","3","","24.1","","101.36","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-05 08:00","2021","10","05","08:00","-0.4","","-0.6","","99","","","","36","","3","","24.1","","101.35","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 09:00","2021","10","05","09:00","-0.5","","-0.7","","99","","","","7","","3","","24.1","","101.33","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 10:00","2021","10","05","10:00","-0.1","","-0.2","","99","","","","5","","6","","24.1","","101.30","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-05 11:00","2021","10","05","11:00","4.8","","3.7","","92","","","","7","","3","","24.1","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 12:00","2021","10","05","12:00","8.0","","2.8","","70","","","","12","","3","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 13:00","2021","10","05","13:00","9.9","","2.3","","59","","","","14","","3","","24.1","","101.06","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-05 14:00","2021","10","05","14:00","12.4","","-3.5","","33","","","","1","","9","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 15:00","2021","10","05","15:00","12.3","","-2.8","","35","","","","1","","12","","24.1","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 16:00","2021","10","05","16:00","12.0","","-2.0","","37","","","","3","","7","","24.1","","100.99","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-05 17:00","2021","10","05","17:00","8.4","","0.0","","55","","","","1","","5","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-05 18:00","2021","10","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 19:00","2021","10","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 20:00","2021","10","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 21:00","2021","10","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 22:00","2021","10","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-05 23:00","2021","10","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 00:00","2021","10","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 01:00","2021","10","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 02:00","2021","10","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 03:00","2021","10","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 04:00","2021","10","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 05:00","2021","10","06","05:00","-1.4","","-1.6","","99","","","","6","","4","","24.1","","101.52","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 06:00","2021","10","06","06:00","-1.4","","-1.6","","99","","","","36","","3","","24.1","","101.58","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 07:00","2021","10","06","07:00","-1.7","","-1.9","","98","","","","36","","2","","24.1","","101.63","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-06 08:00","2021","10","06","08:00","-1.3","","-1.5","","99","","","","36","","2","","24.1","","101.67","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 09:00","2021","10","06","09:00","-1.2","","-1.4","","99","","","","6","","3","","24.1","","101.71","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 10:00","2021","10","06","10:00","-0.7","","-0.8","","99","","","","36","","2","","24.1","","101.72","","","","-1","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-06 11:00","2021","10","06","11:00","3.2","","2.7","","97","","","","36","","3","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 12:00","2021","10","06","12:00","5.6","","0.9","","72","","","","23","","5","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 13:00","2021","10","06","13:00","7.1","","1.1","","65","","","","22","","4","","24.1","","101.74","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-06 14:00","2021","10","06","14:00","7.9","","1.2","","63","","","","21","","5","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 15:00","2021","10","06","15:00","8.1","","0.4","","58","","","","22","","4","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 16:00","2021","10","06","16:00","8.1","","1.0","","61","","","","25","","5","","24.1","","101.71","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-10-06 17:00","2021","10","06","17:00","6.9","","1.9","","70","","","","36","","3","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-06 18:00","2021","10","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 19:00","2021","10","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 20:00","2021","10","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 21:00","2021","10","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 22:00","2021","10","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-06 23:00","2021","10","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 00:00","2021","10","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 01:00","2021","10","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 02:00","2021","10","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 03:00","2021","10","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 04:00","2021","10","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 05:00","2021","10","07","05:00","2.4","","1.7","","96","","","","6","","3","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-07 06:00","2021","10","07","06:00","2.5","","1.9","","96","","","","36","","3","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-10-07 07:00","2021","10","07","07:00","2.5","","2.0","","97","","","","4","","4","","16.1","","101.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-07 08:00","2021","10","07","08:00","2.9","","2.5","","97","","","","36","","2","","16.1","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-07 09:00","2021","10","07","09:00","3.3","","2.7","","96","","","","36","","2","","9.7","","101.36","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 10:00","2021","10","07","10:00","3.8","","3.1","","95","","","","24","","3","","4.8","","101.29","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 11:00","2021","10","07","11:00","4.1","","3.4","","95","","","","21","","4","","4.8","","101.22","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 12:00","2021","10","07","12:00","4.3","","3.5","","95","","","","22","","3","","4.8","","101.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 13:00","2021","10","07","13:00","4.3","","3.8","","97","","","","20","","3","","4.0","","101.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 14:00","2021","10","07","14:00","4.4","","3.9","","97","","","","20","","3","","4.8","","101.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 15:00","2021","10","07","15:00","4.3","","3.8","","97","","","","23","","4","","4.8","","101.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 16:00","2021","10","07","16:00","4.3","","3.7","","96","","","","20","","4","","4.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 17:00","2021","10","07","17:00","4.3","","3.9","","97","","","","36","","2","","4.8","","100.97","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-07 18:00","2021","10","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 19:00","2021","10","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 20:00","2021","10","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 21:00","2021","10","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 22:00","2021","10","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-07 23:00","2021","10","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 00:00","2021","10","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 01:00","2021","10","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 02:00","2021","10","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 03:00","2021","10","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 04:00","2021","10","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 05:00","2021","10","08","05:00","3.6","","3.3","","98","","","","36","","1","","4.8","","101.23","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 06:00","2021","10","08","06:00","3.7","","3.5","","99","","","","36","","1","","4.8","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 07:00","2021","10","08","07:00","3.5","","3.3","","99","","","","23","","3","","4.8","","101.28","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 08:00","2021","10","08","08:00","3.7","","3.4","","98","","","","36","","2","","4.8","","101.28","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 09:00","2021","10","08","09:00","3.9","","3.6","","98","","","","18","","3","","4.8","","101.30","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 10:00","2021","10","08","10:00","4.5","","4.1","","97","","","","36","","2","","4.8","","101.25","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 11:00","2021","10","08","11:00","4.8","","3.9","","94","","","","36","","1","","9.7","","101.24","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 12:00","2021","10","08","12:00","5.1","","4.0","","93","","","","36","","2","","9.7","","101.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 13:00","2021","10","08","13:00","5.3","","4.1","","92","","","","36","","2","","9.7","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 14:00","2021","10","08","14:00","5.3","","4.2","","92","","","","36","","1","","4.8","","101.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 15:00","2021","10","08","15:00","5.3","","4.7","","96","","","","36","","3","","9.7","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 16:00","2021","10","08","16:00","5.2","","4.5","","95","","","","36","","1","","4.8","","100.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 17:00","2021","10","08","17:00","4.9","","4.6","","98","","","","6","","4","","4.8","","100.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-08 18:00","2021","10","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 19:00","2021","10","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 20:00","2021","10","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 21:00","2021","10","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 22:00","2021","10","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-10-08 23:00","2021","10","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-10-09 00:00","2021","10","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-10-09 01:00","2021","10","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-10-09 02:00","2021","10","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-10-09 03:00","2021","10","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-10-09 04:00","2021","10","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-10-09 05:00","2021","10","09","05:00","5.0","","4.9","","99","","","","6","","5","","4.8","","100.41","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-09 06:00","2021","10","09","06:00","5.1","","5.0","","100","","","","15","","4","","4.8","","100.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-09 07:00","2021","10","09","07:00","5.8","","5.7","","99","","","","18","","8","","9.7","","100.50","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-09 08:00","2021","10","09","08:00","6.0","","5.8","","99","","","","32","","3","","9.7","","100.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-10-09 09:00","2021","10","09","09:00","6.5","","6.3","","99","","","","36","","2","","12.9","","100.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-09 10:00","2021","10","09","10:00","7.2","","6.2","","94","","","","20","","7","","12.9","","100.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-09 11:00","2021","10","09","11:00","7.8","","6.7","","92","","","","20","","3","","19.3","","100.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-10-09 12:00","2021","10","09","12:00","8.3","","5.6","","83","","","","18","","14","","12.9","","100.65","","","","","","Rain"
