"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-11-02 08:00","2021","11","02","08:00","3.1","","-1.3","","73","","","","36","","1","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 09:00","2021","11","02","09:00","3.2","","-0.4","","77","","","","36","","3","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 10:00","2021","11","02","10:00","4.3","","-1.0","","68","","","","33","","3","","24.1","","101.46","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-02 11:00","2021","11","02","11:00","5.5","","-0.4","","66","","","","36","","3","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 12:00","2021","11","02","12:00","6.4","","0.1","","64","","","","22","","4","","24.1","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 13:00","2021","11","02","13:00","7.2","","0.6","","62","","","","17","","4","","24.1","","101.34","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-02 14:00","2021","11","02","14:00","8.3","","-0.4","","54","","","","2","","7","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 15:00","2021","11","02","15:00","7.7","","1.5","","65","","","","19","","6","","24.1","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 16:00","2021","11","02","16:00","6.8","","1.9","","71","","","","36","","3","","24.1","","101.09","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-02 17:00","2021","11","02","17:00","5.8","","3.0","","82","","","","36","","3","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-02 18:00","2021","11","02","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-02 19:00","2021","11","02","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-02 20:00","2021","11","02","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-02 21:00","2021","11","02","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-02 22:00","2021","11","02","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-02 23:00","2021","11","02","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 00:00","2021","11","03","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 01:00","2021","11","03","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 02:00","2021","11","03","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 03:00","2021","11","03","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 04:00","2021","11","03","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 05:00","2021","11","03","05:00","4.2","","4.0","","99","","","","35","","3","","12.9","","100.54","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2021-11-03 06:00","2021","11","03","06:00","4.0","","3.9","","99","","","","4","","3","","12.9","","100.55","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2021-11-03 07:00","2021","11","03","07:00","4.0","","3.9","","99","","","","36","","2","","12.9","","100.57","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-03 08:00","2021","11","03","08:00","4.0","","4.0","","100","","","","3","","3","","12.9","","100.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-03 09:00","2021","11","03","09:00","4.4","","4.3","","100","","","","0","","1","","12.9","","100.70","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-03 10:00","2021","11","03","10:00","4.5","","4.5","","100","","","","36","","2","","12.9","","100.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-03 11:00","2021","11","03","11:00","5.3","","5.3","","100","","","","36","","2","","12.9","","100.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-03 12:00","2021","11","03","12:00","6.2","","5.9","","98","","","","5","","4","","12.9","","100.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-03 13:00","2021","11","03","13:00","6.6","","5.9","","95","","","","4","","5","","12.9","","100.95","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-03 14:00","2021","11","03","14:00","6.9","","5.7","","92","","","","5","","4","","19.3","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-03 15:00","2021","11","03","15:00","6.8","","5.4","","91","","","","2","","3","","19.3","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-03 16:00","2021","11","03","16:00","6.8","","6.0","","95","","","","36","","3","","19.3","","100.95","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-03 17:00","2021","11","03","17:00","6.4","","5.8","","96","","","","5","","3","","19.3","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-03 18:00","2021","11","03","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 19:00","2021","11","03","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 20:00","2021","11","03","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 21:00","2021","11","03","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 22:00","2021","11","03","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-03 23:00","2021","11","03","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 00:00","2021","11","04","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 01:00","2021","11","04","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 02:00","2021","11","04","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 03:00","2021","11","04","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 04:00","2021","11","04","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 05:00","2021","11","04","05:00","2.7","","2.7","","100","","","","9","","5","","24.1","","99.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-04 06:00","2021","11","04","06:00","4.5","","3.9","","95","","","","34","","4","","24.1","","99.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-04 07:00","2021","11","04","07:00","3.7","","3.4","","98","","","","36","","1","","24.1","","99.60","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-04 08:00","2021","11","04","08:00","3.9","","3.8","","99","","","","34","","7","","24.1","","99.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-04 09:00","2021","11","04","09:00","4.5","","4.0","","97","","","","5","","4","","24.1","","99.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-04 10:00","2021","11","04","10:00","5.2","","4.8","","97","","","","33","","5","","24.1","","99.31","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-04 11:00","2021","11","04","11:00","6.1","","5.4","","95","","","","11","","4","","24.1","","99.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-04 12:00","2021","11","04","12:00","6.5","","5.8","","95","","","","10","","4","","24.1","","99.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-04 13:00","2021","11","04","13:00","6.8","","6.3","","96","","","","36","","2","","24.1","","99.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-04 14:00","2021","11","04","14:00","7.2","","6.7","","96","","","","13","","3","","24.1","","99.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-04 15:00","2021","11","04","15:00","7.2","","6.9","","98","","","","36","","2","","24.1","","99.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-04 16:00","2021","11","04","16:00","6.9","","6.8","","99","","","","17","","4","","24.1","","99.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-04 17:00","2021","11","04","17:00","6.5","","6.4","","100","","","","36","","2","","24.1","","99.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-04 18:00","2021","11","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 19:00","2021","11","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 20:00","2021","11","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 21:00","2021","11","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 22:00","2021","11","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-04 23:00","2021","11","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 00:00","2021","11","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 01:00","2021","11","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 02:00","2021","11","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 03:00","2021","11","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 04:00","2021","11","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 05:00","2021","11","05","05:00","4.3","","4.0","","98","","","","0","","1","","9.7","","99.82","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-05 06:00","2021","11","05","06:00","4.3","","4.2","","99","","","","5","","4","","9.7","","99.80","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-05 07:00","2021","11","05","07:00","3.6","","3.5","","99","","","","6","","5","","24.1","","99.79","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-05 08:00","2021","11","05","08:00","3.3","","3.2","","99","","","","36","","2","","24.1","","99.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-05 09:00","2021","11","05","09:00","3.9","","3.8","","100","","","","36","","1","","24.1","","99.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-05 10:00","2021","11","05","10:00","4.5","","4.4","","100","","","","21","","4","","12.9","","99.80","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-05 11:00","2021","11","05","11:00","5.1","","5.1","","100","","","","36","","2","","12.9","","99.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-05 12:00","2021","11","05","12:00","5.5","","5.4","","99","","","","13","","5","","16.1","","99.90","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-05 13:00","2021","11","05","13:00","6.5","","6.3","","99","","","","5","","4","","16.1","","99.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-05 14:00","2021","11","05","14:00","6.9","","6.3","","96","","","","4","","8","","16.1","","99.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-05 15:00","2021","11","05","15:00","6.6","","6.0","","96","","","","36","","2","","16.1","","99.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-05 16:00","2021","11","05","16:00","6.2","","5.9","","98","","","","36","","3","","24.1","","99.97","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-05 17:00","2021","11","05","17:00","5.8","","5.7","","99","","","","4","","6","","24.1","","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-05 18:00","2021","11","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 19:00","2021","11","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 20:00","2021","11","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 21:00","2021","11","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 22:00","2021","11","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-05 23:00","2021","11","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 00:00","2021","11","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 01:00","2021","11","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 02:00","2021","11","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 03:00","2021","11","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 04:00","2021","11","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 05:00","2021","11","06","05:00","3.6","","3.6","","100","","","","36","","2","","4.8","","100.43","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 06:00","2021","11","06","06:00","3.3","","3.3","","100","","","","36","","1","","9.7","","100.46","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 07:00","2021","11","06","07:00","3.4","","3.4","","100","","","","36","","2","","4.8","","100.49","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 08:00","2021","11","06","08:00","3.2","","3.2","","100","","","","36","","2","","4.8","","100.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 09:00","2021","11","06","09:00","4.0","","4.0","","100","","","","36","","2","","4.8","","100.56","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 10:00","2021","11","06","10:00","4.0","","4.0","","100","","","","36","","2","","4.8","","100.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 11:00","2021","11","06","11:00","4.3","","4.2","","99","","","","36","","1","","9.7","","100.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 12:00","2021","11","06","12:00","4.2","","3.7","","97","","","","19","","8","","4.8","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 13:00","2021","11","06","13:00","4.2","","3.6","","96","","","","20","","5","","4.8","","100.65","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 14:00","2021","11","06","14:00","4.2","","3.7","","96","","","","21","","4","","4.8","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 15:00","2021","11","06","15:00","4.0","","3.5","","97","","","","20","","3","","9.7","","100.65","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-11-06 16:00","2021","11","06","16:00","3.6","","3.5","","99","","","","36","","1","","16.1","","100.65","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-06 17:00","2021","11","06","17:00","3.7","","3.6","","99","","","","36","","3","","16.1","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-06 18:00","2021","11","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 19:00","2021","11","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 20:00","2021","11","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 21:00","2021","11","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 22:00","2021","11","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-06 23:00","2021","11","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 00:00","2021","11","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 01:00","2021","11","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 02:00","2021","11","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 03:00","2021","11","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 04:00","2021","11","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 05:00","2021","11","07","05:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 06:00","2021","11","07","06:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 07:00","2021","11","07","07:00","1.2","","1.0","","99","","","","8","","4","","24.1","","100.62","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-07 08:00","2021","11","07","08:00","1.1","","1.0","","99","","","","5","","4","","24.1","","100.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 09:00","2021","11","07","09:00","1.4","","1.1","","98","","","","36","","2","","24.1","","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 10:00","2021","11","07","10:00","1.8","","1.5","","98","","","","32","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-07 11:00","2021","11","07","11:00","2.5","","2.2","","97","","","","36","","1","","24.1","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 12:00","2021","11","07","12:00","4.0","","3.3","","95","","","","0","","1","","24.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 13:00","2021","11","07","13:00","6.0","","2.5","","78","","","","20","","5","","24.1","","100.48","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-07 14:00","2021","11","07","14:00","5.3","","3.0","","85","","","","19","","6","","24.1","","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 15:00","2021","11","07","15:00","5.2","","3.1","","86","","","","36","","1","","24.1","","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 16:00","2021","11","07","16:00","2.8","","2.5","","98","","","","36","","2","","24.1","","100.42","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-11-07 17:00","2021","11","07","17:00","1.6","","1.4","","99","","","","8","","4","","12.9","","100.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-07 18:00","2021","11","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 19:00","2021","11","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 20:00","2021","11","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 21:00","2021","11","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 22:00","2021","11","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-07 23:00","2021","11","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 00:00","2021","11","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 01:00","2021","11","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 02:00","2021","11","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 03:00","2021","11","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 04:00","2021","11","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 05:00","2021","11","08","05:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 06:00","2021","11","08","06:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 07:00","2021","11","08","07:00","0.4","","0.3","","99","","","","7","","5","","24.1","","100.76","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-08 08:00","2021","11","08","08:00","0.4","","0.2","","99","","","","35","","4","","24.1","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 09:00","2021","11","08","09:00","0.5","","0.4","","99","","","","36","","1","","22.5","","100.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 10:00","2021","11","08","10:00","1.1","","1.0","","99","","","","4","","3","","19.3","","100.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-08 11:00","2021","11","08","11:00","1.9","","1.5","","97","","","","12","","3","","24.1","","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 12:00","2021","11","08","12:00","3.6","","2.2","","90","","","","18","","4","","24.1","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 13:00","2021","11","08","13:00","3.9","","2.2","","89","","","","10","","3","","24.1","","100.50","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-08 14:00","2021","11","08","14:00","4.5","","2.5","","87","","","","11","","5","","24.1","","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 15:00","2021","11","08","15:00","5.2","","-0.1","","68","","","","25","","5","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 16:00","2021","11","08","16:00","5.9","","-2.6","","55","","","","7","","10","","24.1","","100.13","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-08 17:00","2021","11","08","17:00","5.7","","-3.1","","53","","","","2","","13","","24.1","","100.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-08 18:00","2021","11","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 19:00","2021","11","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 20:00","2021","11","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 21:00","2021","11","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 22:00","2021","11","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-11-08 23:00","2021","11","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 00:00","2021","11","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 01:00","2021","11","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 02:00","2021","11","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 03:00","2021","11","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 04:00","2021","11","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 05:00","2021","11","09","05:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 06:00","2021","11","09","06:00"
"-129.98","55.93","STEWART A","1067741","2021-11-09 07:00","2021","11","09","07:00","6.1","","0.8","","68","","","","7","","14","","24.1","","98.56","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-09 08:00","2021","11","09","08:00","6.4","","0.5","","66","","","","6","","12","","24.1","","98.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-09 09:00","2021","11","09","09:00","6.8","","0.4","","63","","","","4","","13","","24.1","","98.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-09 10:00","2021","11","09","10:00","7.0","","0.2","","62","","","","10","","14","","24.1","","98.61","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-11-09 11:00","2021","11","09","11:00","7.0","","0.5","","64","","","","2","","3","","24.1","","98.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-09 12:00","2021","11","09","12:00","6.9","","1.3","","67","","","","5","","10","","24.1","","98.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-11-09 13:00","2021","11","09","13:00","6.7","","2.3","","73","","","","36","","2","","19.3","","98.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-09 14:00","2021","11","09","14:00","6.1","","3.3","","83","","","","17","","9","","19.3","","98.99","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-09 15:00","2021","11","09","15:00","5.0","","3.3","","89","","","","19","","11","","19.3","","99.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-09 16:00","2021","11","09","16:00","4.0","","2.5","","90","","","","20","","10","","19.3","","99.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-11-09 17:00","2021","11","09","17:00","3.8","","3.0","","95","","","","0","","1","","19.3","","99.34","","","","","","Rain"
