"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-03-01 23:00","2021","03","01","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 00:00","2021","03","02","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 01:00","2021","03","02","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 02:00","2021","03","02","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 03:00","2021","03","02","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 04:00","2021","03","02","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 05:00","2021","03","02","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 06:00","2021","03","02","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 07:00","2021","03","02","07:00","0.1","","-0.1","","99","","","","36","","2","","4.0","","100.02","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-03-02 08:00","2021","03","02","08:00","0.1","","0.0","","99","","","","10","","4","","4.8","","99.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-03-02 09:00","2021","03","02","09:00","0.4","","0.2","","99","","","","6","","8","","9.7","","99.98","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-02 10:00","2021","03","02","10:00","0.8","","0.5","","98","","","","7","","5","","16.1","","99.99","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-02 11:00","2021","03","02","11:00","2.5","","1.2","","91","","","","19","","13","","16.1","","100.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-02 12:00","2021","03","02","12:00","3.5","","0.6","","81","","","","21","","15","","19.3","","100.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-02 13:00","2021","03","02","13:00","4.0","","0.0","","75","","","","18","","16","","24.1","","99.98","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-02 14:00","2021","03","02","14:00","3.2","","0.4","","82","","","","19","","13","","19.3","","99.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-02 15:00","2021","03","02","15:00","3.7","","0.1","","77","","","","20","","14","","24.1","","99.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-02 16:00","2021","03","02","16:00","3.5","","-0.2","","77","","","","19","","12","","19.3","","99.88","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-02 17:00","2021","03","02","17:00","3.5","","0.0","","77","","","","19","","9","","19.3","","99.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-02 18:00","2021","03","02","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 19:00","2021","03","02","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 20:00","2021","03","02","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 21:00","2021","03","02","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 22:00","2021","03","02","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-02 23:00","2021","03","02","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 00:00","2021","03","03","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 01:00","2021","03","03","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 02:00","2021","03","03","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 03:00","2021","03","03","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 04:00","2021","03","03","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 05:00","2021","03","03","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 06:00","2021","03","03","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 07:00","2021","03","03","07:00","0.1","","0.0","","99","","","","36","","1","","12.9","","99.62","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-03 08:00","2021","03","03","08:00","0.2","","0.0","","99","","","","36","","1","","12.9","","99.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-03 09:00","2021","03","03","09:00","0.3","","0.2","","99","","","","36","","1","","12.9","","99.64","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-03 10:00","2021","03","03","10:00","0.8","","0.7","","99","","","","36","","2","","19.3","","99.68","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-03 11:00","2021","03","03","11:00","1.7","","1.1","","96","","","","36","","2","","19.3","","99.69","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-03 12:00","2021","03","03","12:00","2.2","","1.2","","93","","","","36","","1","","12.9","","99.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-03 13:00","2021","03","03","13:00","2.9","","1.0","","87","","","","36","","1","","19.3","","99.71","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-03 14:00","2021","03","03","14:00","3.3","","1.0","","85","","","","36","","1","","19.3","","99.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-03 15:00","2021","03","03","15:00","2.5","","1.7","","95","","","","12","","3","","19.3","","99.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-03 16:00","2021","03","03","16:00","2.1","","1.7","","97","","","","36","","2","","19.3","","99.72","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-03 17:00","2021","03","03","17:00","1.8","","1.4","","97","","","","36","","3","","19.3","","99.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-03 18:00","2021","03","03","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 19:00","2021","03","03","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 20:00","2021","03","03","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 21:00","2021","03","03","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 22:00","2021","03","03","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-03 23:00","2021","03","03","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 00:00","2021","03","04","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 01:00","2021","03","04","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 02:00","2021","03","04","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 03:00","2021","03","04","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 04:00","2021","03","04","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 05:00","2021","03","04","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 06:00","2021","03","04","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 07:00","2021","03","04","07:00","0.0","","-0.1","","99","","","","10","","3","","24.1","","100.68","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-04 08:00","2021","03","04","08:00","0.2","","0.1","","99","","","","36","","1","","19.3","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 09:00","2021","03","04","09:00","0.8","","0.7","","99","","","","6","","4","","19.3","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 10:00","2021","03","04","10:00","1.6","","1.3","","98","","","","36","","3","","19.3","","100.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-04 11:00","2021","03","04","11:00","1.9","","1.4","","97","","","","7","","4","","19.3","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 12:00","2021","03","04","12:00","3.2","","2.3","","94","","","","","","0","","19.3","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 13:00","2021","03","04","13:00","3.6","","2.6","","93","","","","3","","5","","19.3","","100.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-04 14:00","2021","03","04","14:00","3.9","","2.8","","92","","","","4","","4","","24.1","","100.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 15:00","2021","03","04","15:00","4.0","","2.9","","93","","","","5","","4","","24.1","","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 16:00","2021","03","04","16:00","3.3","","1.9","","91","","","","6","","5","","24.1","","100.14","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-04 17:00","2021","03","04","17:00","3.1","","2.7","","97","","","","36","","2","","19.3","","100.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-04 18:00","2021","03","04","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 19:00","2021","03","04","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 20:00","2021","03","04","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 21:00","2021","03","04","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 22:00","2021","03","04","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-04 23:00","2021","03","04","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 00:00","2021","03","05","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 01:00","2021","03","05","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 02:00","2021","03","05","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 03:00","2021","03","05","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 04:00","2021","03","05","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 05:00","2021","03","05","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 06:00","2021","03","05","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 07:00","2021","03","05","07:00","0.8","","0.7","","99","","","","10","","4","","12.9","","100.67","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-05 08:00","2021","03","05","08:00","0.0","","-0.1","","99","","","","36","","3","","6.4","","100.60","","","","-1","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-03-05 09:00","2021","03","05","09:00","-0.6","","-0.7","","99","","","","9","","5","","0.4","","100.51","","","","-2","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2021-03-05 10:00","2021","03","05","10:00","0.2","","0.2","","99","","","","21","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-05 11:00","2021","03","05","11:00","0.8","","0.7","","99","","","","33","","3","","24.1","","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-05 12:00","2021","03","05","12:00","3.0","","1.2","","87","","","","8","","4","","24.1","","100.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-05 13:00","2021","03","05","13:00","3.7","","1.6","","87","","","","6","","4","","24.1","","100.07","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-05 14:00","2021","03","05","14:00","4.7","","1.4","","79","","","","36","","1","","24.1","","99.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-05 15:00","2021","03","05","15:00","5.4","","1.6","","76","","","","25","","3","","24.1","","99.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-05 16:00","2021","03","05","16:00","3.4","","1.0","","85","","","","10","","5","","24.1","","99.92","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-05 17:00","2021","03","05","17:00","2.9","","1.5","","91","","","","23","","4","","19.3","","99.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-05 18:00","2021","03","05","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 19:00","2021","03","05","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 20:00","2021","03","05","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 21:00","2021","03","05","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 22:00","2021","03","05","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-05 23:00","2021","03","05","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 00:00","2021","03","06","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 01:00","2021","03","06","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 02:00","2021","03","06","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 03:00","2021","03","06","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 04:00","2021","03","06","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 05:00","2021","03","06","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 06:00","2021","03","06","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 07:00","2021","03","06","07:00","0.8","","0.8","","99","","","","36","","2","","9.7","","100.31","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-03-06 08:00","2021","03","06","08:00","0.7","","0.6","","99","","","","36","","2","","12.9","","100.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-06 09:00","2021","03","06","09:00","1.1","","1.1","","99","","","","3","","4","","12.9","","100.47","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-06 10:00","2021","03","06","10:00","2.6","","2.3","","98","","","","21","","5","","12.9","","100.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-06 11:00","2021","03","06","11:00","3.7","","0.6","","80","","","","21","","17","","12.9","","100.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-06 12:00","2021","03","06","12:00","3.1","","1.4","","89","","","","36","","3","","19.3","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-06 13:00","2021","03","06","13:00","4.2","","1.6","","83","","","","10","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-06 14:00","2021","03","06","14:00","5.4","","1.2","","74","","","","15","","4","","24.1","","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-06 15:00","2021","03","06","15:00","4.5","","1.4","","80","","","","36","","2","","24.1","","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-06 16:00","2021","03","06","16:00","4.0","","1.8","","85","","","","5","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-06 17:00","2021","03","06","17:00","4.2","","1.6","","83","","","","7","","4","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-06 18:00","2021","03","06","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 19:00","2021","03","06","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 20:00","2021","03","06","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 21:00","2021","03","06","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 22:00","2021","03","06","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-06 23:00","2021","03","06","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 00:00","2021","03","07","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 01:00","2021","03","07","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 02:00","2021","03","07","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 03:00","2021","03","07","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 04:00","2021","03","07","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 05:00","2021","03","07","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 06:00","2021","03","07","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 07:00","2021","03","07","07:00","-2.3","","-2.5","","99","","","","34","","5","","24.1","","100.86","","","","-4","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-03-07 08:00","2021","03","07","08:00","-1.4","","-1.7","","98","","","","6","","12","","24.1","","100.89","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 09:00","2021","03","07","09:00","-0.5","","-1.4","","94","","","","36","","2","","24.1","","100.92","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 10:00","2021","03","07","10:00","-0.7","","-1.6","","94","","","","36","","1","","24.1","","100.94","","","","-1","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-07 11:00","2021","03","07","11:00","0.3","","-1.1","","90","","","","36","","2","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 12:00","2021","03","07","12:00","4.3","","-0.7","","70","","","","8","","4","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 13:00","2021","03","07","13:00","7.7","","-3.6","","45","","","","5","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-07 14:00","2021","03","07","14:00","7.8","","-4.2","","42","","","","6","","8","","24.1","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 15:00","2021","03","07","15:00","6.2","","-1.8","","56","","","","20","","5","","24.1","","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 16:00","2021","03","07","16:00","4.6","","-0.3","","70","","","","36","","3","","24.1","","101.14","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-07 17:00","2021","03","07","17:00","2.8","","-0.8","","77","","","","36","","1","","24.1","","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-07 18:00","2021","03","07","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 19:00","2021","03","07","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 20:00","2021","03","07","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 21:00","2021","03","07","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 22:00","2021","03","07","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-07 23:00","2021","03","07","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 00:00","2021","03","08","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 01:00","2021","03","08","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 02:00","2021","03","08","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 03:00","2021","03","08","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 04:00","2021","03","08","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 05:00","2021","03","08","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 06:00","2021","03","08","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 07:00","2021","03","08","07:00","-0.2","","-0.4","","99","","","","6","","3","","12.9","","101.80","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-03-08 08:00","2021","03","08","08:00","0.0","","-0.3","","98","","","","5","","3","","12.9","","101.79","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-03-08 09:00","2021","03","08","09:00","0.3","","0.0","","97","","","","6","","3","","16.1","","101.79","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2021-03-08 10:00","2021","03","08","10:00","1.4","","0.4","","93","","","","36","","2","","16.1","","101.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-08 11:00","2021","03","08","11:00","2.4","","0.5","","87","","","","6","","4","","24.1","","101.76","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-08 12:00","2021","03","08","12:00","3.2","","0.6","","83","","","","36","","1","","24.1","","101.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-03-08 13:00","2021","03","08","13:00","3.8","","0.6","","80","","","","15","","4","","24.1","","101.71","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-08 14:00","2021","03","08","14:00","4.7","","0.4","","74","","","","36","","3","","22.5","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-08 15:00","2021","03","08","15:00","4.4","","1.1","","79","","","","9","","3","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-08 16:00","2021","03","08","16:00","4.4","","1.3","","80","","","","36","","1","","24.1","","101.59","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-03-08 17:00","2021","03","08","17:00","3.4","","1.2","","86","","","","36","","2","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-08 18:00","2021","03","08","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 19:00","2021","03","08","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 20:00","2021","03","08","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 21:00","2021","03","08","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 22:00","2021","03","08","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-08 23:00","2021","03","08","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 00:00","2021","03","09","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 01:00","2021","03","09","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 02:00","2021","03","09","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 03:00","2021","03","09","03:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 04:00","2021","03","09","04:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 05:00","2021","03","09","05:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 06:00","2021","03","09","06:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 07:00","2021","03","09","07:00","-4.4","","-4.9","","97","","","","36","","1","","24.1","","101.91","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-03-09 08:00","2021","03","09","08:00","-4.5","","-5.0","","96","","","","34","","3","","24.1","","101.95","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 09:00","2021","03","09","09:00","-5.1","","-5.6","","96","","","","6","","3","","24.1","","101.96","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 10:00","2021","03","09","10:00","-4.4","","-4.8","","97","","","","4","","3","","24.1","","101.94","","","","-6","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-03-09 11:00","2021","03","09","11:00","-2.6","","-2.9","","98","","","","36","","3","","24.1","","101.93","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 12:00","2021","03","09","12:00","0.0","","-0.5","","96","","","","36","","2","","24.1","","101.88","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 13:00","2021","03","09","13:00","2.9","","-3.0","","65","","","","20","","5","","24.1","","101.85","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-03-09 14:00","2021","03","09","14:00","4.5","","-4.5","","52","","","","20","","3","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 15:00","2021","03","09","15:00","5.8","","-4.3","","48","","","","21","","8","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 16:00","2021","03","09","16:00","5.8","","-2.3","","56","","","","21","","7","","24.1","","101.69","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-03-09 17:00","2021","03","09","17:00","4.5","","-2.4","","61","","","","23","","5","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-03-09 18:00","2021","03","09","18:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 19:00","2021","03","09","19:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 20:00","2021","03","09","20:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 21:00","2021","03","09","21:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 22:00","2021","03","09","22:00"
"-129.98","55.93","STEWART A","1067741","2021-03-09 23:00","2021","03","09","23:00"
"-129.98","55.93","STEWART A","1067741","2021-03-10 00:00","2021","03","10","00:00"
"-129.98","55.93","STEWART A","1067741","2021-03-10 01:00","2021","03","10","01:00"
"-129.98","55.93","STEWART A","1067741","2021-03-10 02:00","2021","03","10","02:00"
"-129.98","55.93","STEWART A","1067741","2021-03-10 03:00","2021","03","10","03:00"
