"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-04","2021","06","04","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-05","2021","06","05","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-06","2021","06","06","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","26","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-07","2021","06","07","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","0.4","","","","33","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-08","2021","06","08","","16.0","","-0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-09","2021","06","09","","17.1","","5.2","","11.1","","6.9","","0.0","","","","","","0.9","","","","24","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-10","2021","06","10","","19.3","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-11","2021","06","11","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-12","2021","06","12","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-13","2021","06","13","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-14","2021","06","14","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-15","2021","06","15","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","1.1","","","","25","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-16","2021","06","16","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","6.4","","","","25","","71",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-17","2021","06","17","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","4.1","","","","25","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-18","2021","06","18","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-19","2021","06","19","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-20","2021","06","20","","23.8","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-21","2021","06","21","","27.9","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-22","2021","06","22","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","7.1","","","","1","","70",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-23","2021","06","23","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-24","2021","06","24","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-25","2021","06","25","","29.3","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-26","2021","06","26","","32.8","","15.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-27","2021","06","27","","34.1","","13.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-28","2021","06","28","","37.4","","16.2","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-29","2021","06","29","","41.0","","20.4","","30.7","","0.0","","12.7","","","","","","0.0","","","","13","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-06-30","2021","06","30","","39.7","","22.6","","31.2","","0.0","","13.2","","","","","","0.0","","","","15","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-01","2021","07","01","","31.8","","19.6","","25.7","","0.0","","7.7","","","","","","0.5","","","","35","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-02","2021","07","02","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-03","2021","07","03","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-04","2021","07","04","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-05","2021","07","05","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-06","2021","07","06","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-07","2021","07","07","","31.5","","11.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-08","2021","07","08","","31.4","","13.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-09","2021","07","09","","32.5","","10.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-10","2021","07","10","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","1.7","","","","27","","59",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-11","2021","07","11","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-12","2021","07","12","","28.4","","7.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-13","2021","07","13","","32.2","","13.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-14","2021","07","14","","31.1","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-15","2021","07","15","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-16","2021","07","16","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","12.0","","","","7","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-17","2021","07","17","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","4.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-18","2021","07","18","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-19","2021","07","19","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-20","2021","07","20","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","1.6","","","","7","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-21","2021","07","21","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","2.3","","","","26","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-22","2021","07","22","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.5","","","","25","","68",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-23","2021","07","23","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-24","2021","07","24","","24.0","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-25","2021","07","25","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-26","2021","07","26","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.8","","","","27","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-27","2021","07","27","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-28","2021","07","28","","27.8","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-29","2021","07","29","","29.2","","9.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-30","2021","07","30","","29.5","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-07-31","2021","07","31","","32.5","","12.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-01","2021","08","01","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-02","2021","08","02","","22.7","","17.8","","20.3","","0.0","","2.3","","","","","","0.8","","","","13","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-03","2021","08","03","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","7.0","","","","31","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-04","2021","08","04","","31.0","","12.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-05","2021","08","05","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","7.5","","","","25","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-06","2021","08","06","","18.7","","10.8","","14.7","","3.3","","0.0","","","","","","11.8","","","","15","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-07","2021","08","07","","16.3","","6.4","","11.3","","6.7","","0.0","","","","","","1.1","","","","26","","59",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-08","2021","08","08","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-09","2021","08","09","","25.7","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","59",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-10","2021","08","10","","20.5","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-11","2021","08","11","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-12","2021","08","12","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-13","2021","08","13","","33.2","","11.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-14","2021","08","14","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","56",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-15","2021","08","15","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","1.7","","","","20","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-16","2021","08","16","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-17","2021","08","17","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-18","2021","08","18","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","2.6","","","","28","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-19","2021","08","19","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","4.8","","","","34","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-20","2021","08","20","","19.0","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-21","2021","08","21","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","3.0","","","","15","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-22","2021","08","22","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","15.5","","","","5","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-23","2021","08","23","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-24","2021","08","24","","20.7","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-25","2021","08","25","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-26","2021","08","26","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-27","2021","08","27","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","1.6","","","","26","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-28","2021","08","28","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-29","2021","08","29","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-30","2021","08","30","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","17.1","","","","33","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-08-31","2021","08","31","","9.8","","7.8","","8.8","","9.2","","0.0","","","","","","13.4","","","","32","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-01","2021","09","01","","9.6","","8.7","","9.1","","8.9","","0.0","","","","","","20.7","","","","32","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-02","2021","09","02","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","2.2","","","","29","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-03","2021","09","03","","23.3","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-04","2021","09","04","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-05","2021","09","05","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-06","2021","09","06","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","62",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-07","2021","09","07","","20.9","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-08","2021","09","08","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-09","2021","09","09","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","3.7","","","","24","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-10","2021","09","10","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-11","2021","09","11","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-12","2021","09","12","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","0.8","","","","23","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-13","2021","09","13","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-14","2021","09","14","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","9.1","","","","25","","80",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-15","2021","09","15","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","4.7","","","","29","","71",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-16","2021","09","16","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-17","2021","09","17","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-18","2021","09","18","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-19","2021","09","19","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","4.8","","","","28","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-20","2021","09","20","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-21","2021","09","21","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-22","2021","09","22","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-23","2021","09","23","","12.2","","1.7","","6.9","","11.1","","0.0","","","","","","0.4","","","","33","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-24","2021","09","24","","21.8","","3.1","","12.5","","5.5","","0.0","","","","","","","M","","","26","","53",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-25","2021","09","25","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-26","2021","09","26","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-27","2021","09","27","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","1.8","","","","28","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-28","2021","09","28","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","2.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-29","2021","09","29","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-09-30","2021","09","30","","20.0","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01","2021","10","01","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.4","","","","24","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02","2021","10","02","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03","2021","10","03","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","66",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-04","2021","10","04","","9.7","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-05","2021","10","05","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","2.7","","","","3","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-06","2021","10","06","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-07","2021","10","07","","9.8","","-3.1","","3.3","","14.7","","0.0","","","","","","","M","","","24","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-08","2021","10","08","","12.8","","-2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-09","2021","10","09","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","0.5","","","","24","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-10","2021","10","10","","8.9","","-0.4","","4.2","","13.8","","0.0","","","","","","2.0","","","","24","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-11","2021","10","11","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-12","2021","10","12","","10.1","","-5.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-13","2021","10","13","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-14","2021","10","14","","11.6","","-4.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-15","2021","10","15","","14.4","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-16","2021","10","16","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-17","2021","10","17","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","6.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-18","2021","10","18","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","2.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-19","2021","10","19","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-20","2021","10","20","","12.6","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-21","2021","10","21","","14.7","","-2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-22","2021","10","22","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","0.8","","","","14","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-23","2021","10","23","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-24","2021","10","24","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","11","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-25","2021","10","25","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","12","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-26","2021","10","26","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-27","2021","10","27","","11.5","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","66",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-28","2021","10","28","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-29","2021","10","29","","3.8","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","26","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-30","2021","10","30","","3.9","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-31","2021","10","31","","5.8","","-9.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01","2021","11","01","","8.7","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","15","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-02","2021","11","02","","8.6","","-8.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-03","2021","11","03","","11.4","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-04","2021","11","04","","5.2","","-2.7","","1.2","","16.8","","0.0","","","","","","1.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-05","2021","11","05","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","1.6","","","","19","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-06","2021","11","06","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-07","2021","11","07","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-08","2021","11","08","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-09","2021","11","09","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","10","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-10","2021","11","10","","5.3","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
