"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-01 21:30","2018","08","01","21:30","11.9","","11.2","","95","","0.0","","","M","4","","16.1","","101.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-01 22:30","2018","08","01","22:30","12.0","","11.5","","97","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-01 23:30","2018","08","01","23:30","12.1","","11.2","","94","","0.0","","35","","5","","16.1","","101.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 00:30","2018","08","02","00:30","11.4","","11.0","","97","","0.0","","9","","9","","16.1","","101.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 01:30","2018","08","02","01:30","9.9","","9.8","","99","","0.0","","2","","11","","16.1","","101.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 02:30","2018","08","02","02:30","9.5","","9.2","","98","","0.0","","2","","11","","16.1","","101.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 03:30","2018","08","02","03:30","9.5","","9.2","","98","","0.0","","2","","8","","16.1","","101.43","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 04:30","2018","08","02","04:30","9.7","","9.3","","97","","0.0","","36","","5","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 05:30","2018","08","02","05:30","9.7","","9.1","","96","","0.0","","7","","5","","16.1","","101.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 06:30","2018","08","02","06:30","9.9","","9.1","","95","","0.0","","","M","4","","16.1","","101.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 07:30","2018","08","02","07:30","10.6","","9.8","","95","","0.0","","","M","5","","16.1","","101.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 08:30","2018","08","02","08:30","10.3","","9.5","","95","","0.0","","6","","8","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 09:30","2018","08","02","09:30","9.8","","9.7","","99","","0.0","","9","","11","","16.1","","101.23","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 10:30","2018","08","02","10:30","9.2","","9.2","","100","","1.5","","9","","13","","16.1","","101.13","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 11:30","2018","08","02","11:30","9.6","","9.6","","100","","0.2","","12","","11","","11.3","","101.04","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 12:30","2018","08","02","12:30","10.6","","10.6","","100","","0.0","","13","","8","","16.1","","100.92","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 13:30","2018","08","02","13:30","13.1","","13.1","","100","","0.0","","16","","11","","16.1","","100.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 14:30","2018","08","02","14:30","16.3","","15.7","","96","","0.0","","17","","15","","16.1","","100.67","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 15:30","2018","08","02","15:30","17.8","","17.0","","95","","0.2","","17","","15","","16.1","","100.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 16:30","2018","08","02","16:30","18.7","","16.7","","88","","0.0","","21","","15","","16.1","","100.61","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 17:30","2018","08","02","17:30","17.7","","15.2","","85","","0.2","","21","","18","","16.1","","100.55","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 18:30","2018","08","02","18:30","17.8","","15.1","","84","","0.0","","23","","34","","16.1","","100.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 19:30","2018","08","02","19:30","17.7","","15.2","","85","","0.0","","22","","15","","16.1","","100.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 20:30","2018","08","02","20:30","17.5","","15.3","","87","","0.0","","26","","8","","16.1","","100.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 21:30","2018","08","02","21:30","17.0","","15.7","","92","","0.0","","34","","9","","16.1","","100.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 22:30","2018","08","02","22:30","13.8","","13.2","","96","","0.0","","36","","22","","16.1","","100.75","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02 23:30","2018","08","02","23:30","12.8","","12.1","","96","","0.0","","33","","22","","16.1","","100.82","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 00:30","2018","08","03","00:30","12.0","","10.6","","91","","0.0","","34","","18","","16.1","","100.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 01:30","2018","08","03","01:30","10.8","","9.2","","90","","0.0","","34","","17","","16.1","","100.93","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 02:30","2018","08","03","02:30","10.3","","9.2","","93","","0.0","","34","","15","","16.1","","101.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 03:30","2018","08","03","03:30","10.1","","9.0","","93","","0.0","","32","","18","","16.1","","101.11","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 04:30","2018","08","03","04:30","9.7","","7.8","","88","","0.0","","33","","22","","16.1","","101.19","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 05:30","2018","08","03","05:30","9.7","","7.7","","87","","0.0","","33","","22","","16.1","","101.27","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 06:30","2018","08","03","06:30","9.6","","7.5","","87","","0.0","","34","","17","","16.1","","101.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 07:30","2018","08","03","07:30","10.1","","7.3","","83","","0.0","","33","","21","","16.1","","101.43","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 08:30","2018","08","03","08:30","11.1","","8.0","","81","","0.0","","33","","21","","16.1","","101.43","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 09:30","2018","08","03","09:30","11.7","","8.2","","79","","0.0","","35","","17","","16.1","","101.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 10:30","2018","08","03","10:30","12.2","","8.2","","76","","0.0","","34","","15","","16.1","","101.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 11:30","2018","08","03","11:30","12.6","","8.6","","76","","0.0","","35","","11","","16.1","","101.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 12:30","2018","08","03","12:30","11.4","","9.0","","85","","0.0","","5","","17","","16.1","","101.58","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 13:30","2018","08","03","13:30","9.8","","9.5","","98","","0.0","","5","","13","","4.8","","101.66","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 14:30","2018","08","03","14:30","9.5","","9.2","","98","","0.2","","6","","18","","4.8","","101.68","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 15:30","2018","08","03","15:30","10.2","","8.8","","91","","0.0","","7","","11","","16.1","","101.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 16:30","2018","08","03","16:30","9.9","","8.2","","89","","0.0","","8","","13","","16.1","","101.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 17:30","2018","08","03","17:30","9.0","","7.3","","89","","0.0","","11","","13","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 18:30","2018","08","03","18:30","8.6","","7.4","","92","","0.0","","9","","5","","16.1","","101.78","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 19:30","2018","08","03","19:30","8.4","","7.1","","91","","0.0","","9","","5","","16.1","","101.81","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 20:30","2018","08","03","20:30","8.2","","6.9","","92","","0.0","","14","","5","","16.1","","101.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 21:30","2018","08","03","21:30","8.0","","6.5","","90","","0.0","","15","","9","","16.1","","101.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 22:30","2018","08","03","22:30","8.2","","6.7","","90","","0.0","","17","","5","","16.1","","101.86","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03 23:30","2018","08","03","23:30","8.5","","7.0","","90","","0.0","","18","","11","","16.1","","101.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 00:30","2018","08","04","00:30","8.7","","7.5","","92","","0.0","","20","","8","","16.1","","101.82","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 01:30","2018","08","04","01:30","9.1","","8.1","","93","","0.0","","20","","8","","16.1","","101.82","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 02:30","2018","08","04","02:30","9.2","","8.6","","96","","0.0","","21","","9","","16.1","","101.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 03:30","2018","08","04","03:30","9.6","","9.0","","96","","0.0","","20","","11","","16.1","","101.78","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 04:30","2018","08","04","04:30","10.0","","9.4","","96","","0.0","","20","","11","","16.1","","101.78","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 05:30","2018","08","04","05:30","10.0","","9.6","","97","","0.0","","19","","9","","16.1","","101.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 06:30","2018","08","04","06:30","11.7","","10.1","","90","","0.0","","22","","8","","16.1","","101.83","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 07:30","2018","08","04","07:30","13.2","","10.1","","81","","0.0","","22","","9","","16.1","","101.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 08:30","2018","08","04","08:30","15.4","","10.8","","74","","0.0","","20","","8","","16.1","","101.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 09:30","2018","08","04","09:30","17.7","","10.9","","64","","0.0","","","M","8","","16.1","","101.81","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 10:30","2018","08","04","10:30","20.0","","11.1","","56","","0.0","","","M","8","","16.1","","101.79","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 11:30","2018","08","04","11:30","21.7","","11.4","","51","","0.0","","","M","5","","16.1","","101.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 12:30","2018","08","04","12:30","22.4","","12.3","","52","","0.0","","13","","17","","16.1","","101.72","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 13:30","2018","08","04","13:30","23.6","","11.8","","47","","0.0","","12","","13","","16.1","","101.70","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 14:30","2018","08","04","14:30","24.4","","12.9","","48","","0.0","","14","","18","","16.1","","101.70","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 15:30","2018","08","04","15:30","24.4","","13.1","","49","","0.0","","16","","21","","16.1","","101.71","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 16:30","2018","08","04","16:30","23.8","","13.5","","52","","0.0","","16","","21","","16.1","","101.72","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 17:30","2018","08","04","17:30","22.3","","13.8","","58","","0.0","","17","","18","","16.1","","101.73","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 18:30","2018","08","04","18:30","21.3","","14.0","","63","","0.0","","19","","21","","16.1","","101.75","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 19:30","2018","08","04","19:30","18.9","","14.0","","73","","0.0","","15","","15","","16.1","","101.79","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 20:30","2018","08","04","20:30","17.8","","13.9","","78","","0.0","","20","","11","","16.1","","101.83","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 21:30","2018","08","04","21:30","14.7","","13.4","","92","","0.0","","7","","5","","16.1","","101.90","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 22:30","2018","08","04","22:30","13.6","","12.6","","94","","0.0","","9","","4","","16.1","","101.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04 23:30","2018","08","04","23:30","12.1","","11.8","","98","","0.0","","7","","8","","16.1","","101.93","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 00:30","2018","08","05","00:30","11.3","","11.3","","100","","0.0","","5","","8","","16.1","","101.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 01:30","2018","08","05","01:30","10.7","","10.7","","100","","0.0","","","M","4","","16.1","","101.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 02:30","2018","08","05","02:30","10.4","","10.4","","100","","0.0","","","","0","","3.2","","101.94","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 03:30","2018","08","05","03:30","9.7","","9.7","","100","","0.0","","11","","9","","1.0","","101.94","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 04:30","2018","08","05","04:30","9.2","","9.2","","100","","0.0","","9","","5","","14.5","","101.92","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 05:30","2018","08","05","05:30","10.0","","10.0","","100","","0.0","","11","","5","","0.2","","101.95","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 06:30","2018","08","05","06:30","10.4","","10.4","","100","","0.0","","","M","4","","0.2","","101.97","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 07:30","2018","08","05","07:30","11.7","","11.7","","100","","0.0","","7","","4","","0.6","","101.98","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 08:30","2018","08","05","08:30","14.3","","13.0","","92","","0.0","","","M","4","","16.1","","101.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 09:30","2018","08","05","09:30","16.6","","14.3","","86","","0.0","","7","","9","","16.1","","101.90","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 10:30","2018","08","05","10:30","20.9","","16.0","","73","","0.0","","16","","17","","16.1","","101.86","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 11:30","2018","08","05","11:30","21.2","","15.0","","67","","0.0","","16","","18","","16.1","","101.80","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 12:30","2018","08","05","12:30","22.1","","15.8","","67","","0.0","","17","","17","","16.1","","101.73","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 13:30","2018","08","05","13:30","24.3","","15.9","","59","","0.0","","13","","18","","16.1","","101.69","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 14:30","2018","08","05","14:30","22.9","","15.2","","62","","0.0","","13","","24","","16.1","","101.67","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 15:30","2018","08","05","15:30","22.2","","16.7","","71","","0.0","","12","","17","","16.1","","101.64","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 16:30","2018","08","05","16:30","20.0","","16.8","","82","","0.0","","16","","18","","16.1","","101.61","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 17:30","2018","08","05","17:30","19.8","","17.0","","84","","0.0","","16","","21","","16.1","","101.60","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 18:30","2018","08","05","18:30","17.7","","15.8","","88","","0.0","","12","","15","","16.1","","101.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 19:30","2018","08","05","19:30","16.2","","15.7","","97","","0.0","","15","","13","","16.1","","101.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 20:30","2018","08","05","20:30","15.3","","15.3","","100","","0.0","","16","","13","","16.1","","101.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 21:30","2018","08","05","21:30","15.6","","15.6","","100","","0.0","","19","","17","","11.3","","101.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 22:30","2018","08","05","22:30","15.1","","15.1","","100","","0.0","","18","","9","","1.6","","101.52","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05 23:30","2018","08","05","23:30","14.4","","14.4","","100","","0.0","","17","","5","","8.1","","101.51","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 00:30","2018","08","06","00:30","12.8","","12.8","","100","","0.0","","10","","5","","1.0","","101.51","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 01:30","2018","08","06","01:30","12.6","","12.6","","100","","0.0","","10","","8","","0.4","","101.48","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 02:30","2018","08","06","02:30","13.0","","13.0","","100","","0.0","","","M","4","","0.4","","101.44","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 03:30","2018","08","06","03:30","12.2","","12.2","","100","","0.0","","","","0","","0.4","","101.47","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 04:30","2018","08","06","04:30","13.2","","13.2","","100","","0.0","","26","","5","","0.2","","101.49","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 05:30","2018","08","06","05:30","14.1","","14.1","","100","","0.0","","23","","11","","1.6","","101.50","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 06:30","2018","08","06","06:30","14.2","","14.2","","100","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 07:30","2018","08","06","07:30","15.2","","15.2","","100","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 08:30","2018","08","06","08:30","16.0","","16.0","","100","","0.0","","7","","5","","16.1","","101.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 09:30","2018","08","06","09:30","18.2","","18.2","","100","","0.0","","34","","4","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 10:30","2018","08","06","10:30","21.3","","18.8","","86","","0.0","","2","","9","","16.1","","101.41","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 11:30","2018","08","06","11:30","22.0","","18.2","","79","","0.0","","9","","9","","16.1","","101.35","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 12:30","2018","08","06","12:30","23.1","","17.2","","69","","0.0","","17","","17","","16.1","","101.30","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 13:30","2018","08","06","13:30","23.4","","17.3","","68","","0.0","","18","","15","","16.1","","101.28","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 14:30","2018","08","06","14:30","24.0","","17.7","","67","","0.0","","17","","21","","16.1","","101.23","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 15:30","2018","08","06","15:30","24.1","","17.4","","66","","0.0","","18","","24","","16.1","","101.17","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 16:30","2018","08","06","16:30","24.7","","17.7","","65","","0.0","","17","","17","","16.1","","101.14","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 17:30","2018","08","06","17:30","24.9","","17.0","","61","","0.0","","23","","21","","16.1","","101.11","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 18:30","2018","08","06","18:30","21.8","","17.1","","74","","0.0","","17","","24","","16.1","","101.13","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 19:30","2018","08","06","19:30","20.0","","16.6","","80","","0.0","","16","","18","","16.1","","101.16","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 20:30","2018","08","06","20:30","18.9","","16.4","","85","","0.0","","17","","15","","16.1","","101.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 21:30","2018","08","06","21:30","17.6","","16.0","","90","","0.0","","15","","11","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 22:30","2018","08","06","22:30","17.1","","16.3","","95","","0.0","","18","","9","","16.1","","101.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06 23:30","2018","08","06","23:30","17.5","","16.5","","94","","0.0","","16","","11","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-07 00:30","2018","08","07","00:30","17.5","","16.5","","94","","0.0","","","M","4","","16.1","","101.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-07 01:30","2018","08","07","01:30","17.4","","16.3","","93","","0.0","","19","","11","","16.1","","101.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-07 02:30","2018","08","07","02:30","17.7","","16.6","","93","","0.0","","19","","5","","16.1","","101.10","","","","","","NA"
