"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2022-06-14","2022","06","14","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","19.0","","","","27","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-15","2022","06","15","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","52",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-16","2022","06","16","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-17","2022","06","17","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-18","2022","06","18","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","14","","61",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-19","2022","06","19","","32.7","","17.5","","25.1","","0.0","","7.1","","","","","","12.4","","","","23","","63",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-20","2022","06","20","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","1.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-06-21","2022","06","21","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.2","","","","36","","46",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-22","2022","06","22","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-23","2022","06","23","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.2","","","","7","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-24","2022","06","24","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","19.3","","","","2","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-25","2022","06","25","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","5.8","","","","36","","65",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-26","2022","06","26","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","2.2","","","","30","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-27","2022","06","27","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.2","","","","28","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-28","2022","06","28","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-06-29","2022","06","29","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","1.8","","","","20","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-06-30","2022","06","30","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-01","2022","07","01","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","42",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-02","2022","07","02","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-03","2022","07","03","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-04","2022","07","04","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","7.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-05","2022","07","05","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","1.1","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-06","2022","07","06","","24.9","","15.8","","20.4","","0.0","","2.4","","","","","","6.8","","","","2","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-07","2022","07","07","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-08","2022","07","08","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-09","2022","07","09","","30.1","","19.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","21","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-10","2022","07","10","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","2.6","","","","3","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-11","2022","07","11","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","1.2","","","","30","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-12","2022","07","12","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-13","2022","07","13","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-14","2022","07","14","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","2.5","","","","23","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-15","2022","07","15","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-16","2022","07","16","","31.3","","18.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-17","2022","07","17","","31.7","","19.6","","25.7","","0.0","","7.7","","","","","","1.8","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-18","2022","07","18","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","0.5","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-19","2022","07","19","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","2.6","","","","9","","58",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-20","2022","07","20","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","58",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-21","2022","07","21","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","63",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-22","2022","07","22","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-23","2022","07","23","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-24","2022","07","24","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-25","2022","07","25","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","5.3","","","","35","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-26","2022","07","26","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","1.3","","","","31","","78",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-27","2022","07","27","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","3.4","","","","33","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-28","2022","07","28","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-29","2022","07","29","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-07-30","2022","07","30","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","30.4","","","","7","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-07-31","2022","07","31","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","12.7","","","","2","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-01","2022","08","01","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-02","2022","08","02","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","1.0","","","","29","","68",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-03","2022","08","03","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","33","","59",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-04","2022","08","04","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","1.4","","","","14","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-05","2022","08","05","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","61",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-06","2022","08","06","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-07","2022","08","07","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-08","2022","08","08","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-09","2022","08","09","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-10","2022","08","10","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-11","2022","08","11","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-12","2022","08","12","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-13","2022","08","13","","28.6","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-14","2022","08","14","","26.1","","16.0","","21.1","","0.0","","3.1","","","","","","1.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-15","2022","08","15","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-16","2022","08","16","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-17","2022","08","17","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-18","2022","08","18","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","11.2","","","","4","","42",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-19","2022","08","19","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-20","2022","08","20","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-21","2022","08","21","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-22","2022","08","22","","21.4","","17.7","","19.6","","0.0","","1.6","","","","","","0.4","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-23","2022","08","23","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","12.5","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-24","2022","08","24","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-25","2022","08","25","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-26","2022","08","26","","28.2","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-08-27","2022","08","27","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-28","2022","08","28","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.5","","","","27","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-29","2022","08","29","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","8.7","","","","33","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-30","2022","08","30","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-08-31","2022","08","31","","32.1","","11.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-01","2022","09","01","","32.4","","14.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-02","2022","09","02","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-03","2022","09","03","","26.8","","4.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-04","2022","09","04","","28.8","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-05","2022","09","05","","28.7","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-06","2022","09","06","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","52",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-07","2022","09","07","","28.9","","5.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-08","2022","09","08","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-09","2022","09","09","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-10","2022","09","10","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-11","2022","09","11","","28.9","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-12","2022","09","12","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","3","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-13","2022","09","13","","17.1","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-14","2022","09","14","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","9.9","","","","11","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-15","2022","09","15","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-16","2022","09","16","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","0.9","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-17","2022","09","17","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","8.4","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-18","2022","09","18","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-19","2022","09","19","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","2.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-20","2022","09","20","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.9","","","","28","","67",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-21","2022","09","21","","13.2","","2.9","","8.1","","9.9","","0.0","","","","","","7.1","","","","36","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-22","2022","09","22","","17.8","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-23","2022","09","23","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-24","2022","09","24","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-25","2022","09","25","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-26","2022","09","26","","20.3","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-27","2022","09","27","","17.3","","-0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-09-28","2022","09","28","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-29","2022","09","29","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","46",""
"-100.05","51.10","DAUPHIN","5040689","2022-09-30","2022","09","30","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","3","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-01","2022","10","01","","16.1","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-02","2022","10","02","","18.9","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-03","2022","10","03","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-04","2022","10","04","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-05","2022","10","05","","15.3","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-06","2022","10","06","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","3","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-07","2022","10","07","","15.6","","-4.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-08","2022","10","08","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-09","2022","10","09","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-10","2022","10","10","","23.4","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-11","2022","10","11","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","3.2","","","","28","","63",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-12","2022","10","12","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","52",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-13","2022","10","13","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","0.2","","","","32","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-14","2022","10","14","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.4","","","","34","","46",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-15","2022","10","15","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","59",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-16","2022","10","16","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","42",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-17","2022","10","17","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-18","2022","10","18","","11.6","","-6.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-20","2022","10","20","","20.2","","0.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-21","2022","10","21","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-22","2022","10","22","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","8","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-23","2022","10","23","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","0.8","","","","5","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-24","2022","10","24","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","16.9","","","","1","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-25","2022","10","25","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-26","2022","10","26","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-10-27","2022","10","27","","11.1","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","46",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-28","2022","10","28","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","52",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-29","2022","10","29","","15.8","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-30","2022","10","30","","15.8","","-3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","59",""
"-100.05","51.10","DAUPHIN","5040689","2022-10-31","2022","10","31","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-01","2022","11","01","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","8","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-02","2022","11","02","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-03","2022","11","03","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","59",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-04","2022","11","04","","6.6","","-9.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","20","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-05","2022","11","05","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","16","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-06","2022","11","06","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.4","","","","33","","63",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-07","2022","11","07","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","10","","39",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-08","2022","11","08","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.2","","","","11","","42",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-09","2022","11","09","","-3.3","","-12.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-10","2022","11","10","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","2","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-11","2022","11","11","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-12","2022","11","12","","-8.7","","-10.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-13","2022","11","13","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-14","2022","11","14","","-8.6","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-15","2022","11","15","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-11-16","2022","11","16","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","36","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-17","2022","11","17","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","35","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-18","2022","11","18","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","28","","61",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-19","2022","11","19","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","35","","46",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-20","2022","11","20","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","27","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-21","2022","11","21","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","1","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-22","2022","11","22","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-23","2022","11","23","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","42",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-24","2022","11","24","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-25","2022","11","25","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","59",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-26","2022","11","26","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","52",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-27","2022","11","27","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","13","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-28","2022","11","28","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","20","","37",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-29","2022","11","29","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","34","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-11-30","2022","11","30","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","","","","0.0","","","","33","","42",""
