"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-03 23:00","2021","04","03","23:00","-17.0","","-20.6","","74","","","M","6","","46","","","M","103.57","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 00:00","2021","04","04","00:00","-15.5","","-18.9","","76","","","M","11","","48","","","M","103.54","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 01:00","2021","04","04","01:00","-14.9","","-18.7","","73","","","M","11","","48","","","M","103.51","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 02:00","2021","04","04","02:00","-14.9","","-19.4","","69","","","M","7","","48","","","M","103.52","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 03:00","2021","04","04","03:00","-14.9","","-19.3","","70","","","M","7","","45","","","M","103.45","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 04:00","2021","04","04","04:00","-15.5","","-19.4","","73","","","M","6","","48","","","M","103.41","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 05:00","2021","04","04","05:00","-14.2","","-18.9","","68","","","M","10","","34","","","M","103.38","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 06:00","2021","04","04","06:00","-14.3","","-19.7","","64","","","M","9","","28","","","M","103.37","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 07:00","2021","04","04","07:00","-13.3","","-20.5","","55","","","M","8","","34","","","M","103.29","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 08:00","2021","04","04","08:00","-13.5","","-21.8","","50","","","M","9","","28","","","M","103.25","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 09:00","2021","04","04","09:00","-13.3","","-22.4","","47","","","M","10","","18","","","M","103.23","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 10:00","2021","04","04","10:00","-15.0","","-22.0","","56","","","M","9","","21","","","M","103.15","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 11:00","2021","04","04","11:00","-13.4","","-22.6","","47","","","M","8","","34","","","M","103.09","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 12:00","2021","04","04","12:00","-13.9","","-21.1","","55","","","M","6","","45","","","M","102.99","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 13:00","2021","04","04","13:00","-14.3","","-20.4","","61","","","M","8","","41","","","M","102.89","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 14:00","2021","04","04","14:00","-13.4","","-20.8","","54","","","M","7","","30","","","M","102.87","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 15:00","2021","04","04","15:00","-12.9","","-20.8","","52","","","M","4","","24","","","M","102.83","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 16:00","2021","04","04","16:00","-13.2","","-21.8","","49","","","M","14","","22","","","M","102.83","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 17:00","2021","04","04","17:00","-13.3","","-21.9","","49","","","M","","M","11","","","M","102.77","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 18:00","2021","04","04","18:00","-14.1","","-22.7","","49","","","M","9","","22","","","M","102.66","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 19:00","2021","04","04","19:00","-14.7","","-23.1","","50","","","M","9","","34","","","M","102.59","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 20:00","2021","04","04","20:00","-15.3","","-22.5","","55","","","M","8","","35","","","M","102.56","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 21:00","2021","04","04","21:00","-15.0","","-23.2","","51","","","M","8","","28","","","M","102.55","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 22:00","2021","04","04","22:00","-14.6","","-22.9","","50","","","M","8","","28","","","M","102.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04 23:00","2021","04","04","23:00","-14.7","","-23.9","","46","","","M","9","","24","","","M","102.44","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 00:00","2021","04","05","00:00","-15.2","","-23.3","","51","","","M","7","","37","","","M","102.38","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 01:00","2021","04","05","01:00","-15.1","","-23.8","","48","","","M","9","","26","","","M","102.35","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 02:00","2021","04","05","02:00","-15.6","","-24.0","","49","","","M","6","","32","","","M","102.27","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 03:00","2021","04","05","03:00","-15.9","","-24.1","","50","","","M","5","","15","","","M","102.28","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 04:00","2021","04","05","04:00","-15.8","","-23.8","","51","","","M","","M","8","","","M","102.25","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 05:00","2021","04","05","05:00","-15.5","","-22.8","","54","","","M","10","","17","","","M","102.20","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 06:00","2021","04","05","06:00","-16.2","","-22.5","","59","","","M","10","","24","","","M","102.16","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 07:00","2021","04","05","07:00","-16.3","","-22.1","","62","","","M","8","","26","","","M","102.10","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 08:00","2021","04","05","08:00","-14.9","","-20.9","","61","","","M","11","","13","","","M","102.09","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 09:00","2021","04","05","09:00","-14.6","","-20.4","","62","","","M","8","","21","","","M","102.05","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 10:00","2021","04","05","10:00","-14.9","","-20.3","","64","","","M","10","","21","","","M","102.03","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 11:00","2021","04","05","11:00","-14.3","","-19.9","","63","","","M","8","","32","","","M","101.94","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 12:00","2021","04","05","12:00","-13.7","","-19.3","","63","","","M","11","","17","","","M","101.92","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 13:00","2021","04","05","13:00","-13.4","","-19.0","","63","","","M","10","","32","","","M","101.86","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 14:00","2021","04","05","14:00","-13.2","","-18.8","","64","","","M","7","","35","","","M","101.83","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 15:00","2021","04","05","15:00","-13.4","","-18.0","","69","","","M","10","","22","","","M","101.85","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 16:00","2021","04","05","16:00","-12.9","","-17.9","","67","","","M","8","","26","","","M","101.80","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 17:00","2021","04","05","17:00","-12.6","","-17.7","","66","","","M","9","","21","","","M","101.75","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 18:00","2021","04","05","18:00","-12.7","","-17.5","","68","","","M","8","","26","","","M","101.76","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 19:00","2021","04","05","19:00","-12.6","","-17.5","","67","","","M","7","","26","","","M","101.74","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 20:00","2021","04","05","20:00","-12.6","","-17.5","","67","","","M","7","","28","","","M","101.72","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 21:00","2021","04","05","21:00","-12.7","","-17.5","","68","","","M","8","","22","","","M","101.72","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 22:00","2021","04","05","22:00","-12.9","","-17.4","","69","","","M","","M","18","","","M","101.71","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05 23:00","2021","04","05","23:00","-14.2","","-17.2","","78","","","M","23","","8","","","M","101.71","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 00:00","2021","04","06","00:00","-14.1","","-17.4","","76","","","M","","","0","","","M","101.73","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 01:00","2021","04","06","01:00","-14.2","","-17.6","","76","","","M","","M","4","","","M","101.74","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 02:00","2021","04","06","02:00","-13.6","","-18.0","","70","","","M","6","","26","","","M","101.72","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 03:00","2021","04","06","03:00","-13.1","","-18.1","","67","","","M","8","","11","","","M","101.76","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 04:00","2021","04","06","04:00","-14.6","","-17.9","","76","","","M","25","","5","","","M","101.80","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 05:00","2021","04","06","05:00","-14.2","","-18.4","","71","","","M","6","","26","","","M","101.82","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 06:00","2021","04","06","06:00","-14.5","","-18.8","","70","","","M","6","","32","","","M","101.87","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 07:00","2021","04","06","07:00","-14.5","","-19.0","","69","","","M","6","","28","","","M","101.96","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 08:00","2021","04","06","08:00","-14.1","","-18.8","","68","","","M","7","","34","","","M","102.02","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 09:00","2021","04","06","09:00","-14.1","","-18.8","","68","","","M","7","","32","","","M","102.06","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 10:00","2021","04","06","10:00","-13.6","","-18.2","","69","","","M","7","","22","","","M","102.11","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 11:00","2021","04","06","11:00","-12.4","","-17.7","","65","","","M","11","","15","","","M","102.18","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 12:00","2021","04","06","12:00","-11.7","","-17.3","","64","","","M","9","","21","","","M","102.21","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 13:00","2021","04","06","13:00","-11.2","","-17.1","","62","","","M","13","","17","","","M","102.28","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 14:00","2021","04","06","14:00","-11.2","","-17.0","","63","","","M","13","","17","","","M","102.35","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 15:00","2021","04","06","15:00","-11.5","","-16.7","","66","","","M","12","","11","","","M","102.42","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 16:00","2021","04","06","16:00","-11.9","","-17.4","","64","","","M","12","","17","","","M","102.46","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 17:00","2021","04","06","17:00","-12.5","","-17.8","","65","","","M","12","","21","","","M","102.50","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 18:00","2021","04","06","18:00","-12.9","","-18.0","","66","","","M","8","","26","","","M","102.52","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 19:00","2021","04","06","19:00","-13.8","","-18.7","","67","","","M","6","","30","","","M","102.53","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 20:00","2021","04","06","20:00","-13.8","","-18.7","","67","","","M","7","","34","","","M","102.56","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 21:00","2021","04","06","21:00","-14.3","","-19.2","","67","","","M","7","","41","","","M","102.54","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 22:00","2021","04","06","22:00","-14.4","","-19.3","","67","","","M","7","","35","","","M","102.55","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06 23:00","2021","04","06","23:00","-14.3","","-19.4","","66","","","M","6","","32","","","M","102.59","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 00:00","2021","04","07","00:00","-13.8","","-19.0","","65","","","M","6","","26","","","M","102.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 01:00","2021","04","07","01:00","-14.4","","-19.1","","68","","","M","8","","37","","","M","102.58","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 02:00","2021","04","07","02:00","-14.8","","-19.3","","69","","","M","6","","35","","","M","102.56","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 03:00","2021","04","07","03:00","-14.1","","-18.8","","68","","","M","7","","35","","","M","102.58","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 04:00","2021","04","07","04:00","-14.0","","-19.1","","66","","","M","7","","26","","","M","102.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 05:00","2021","04","07","05:00","-14.0","","-19.2","","65","","","M","9","","24","","","M","102.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 06:00","2021","04","07","06:00","-14.0","","-18.9","","67","","","M","7","","35","","","M","102.52","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 07:00","2021","04","07","07:00","-13.4","","-18.5","","66","","","M","7","","30","","","M","102.50","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07 08:00","2021","04","07","08:00","-13.1","","-18.2","","66","","","M","7","","26","","","M","102.44","","","","-23","","NA"
