"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-02 18:00","2019","12","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-02 19:00","2019","12","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-02 20:00","2019","12","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-02 21:00","2019","12","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-02 22:00","2019","12","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-02 23:00","2019","12","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 00:00","2019","12","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 01:00","2019","12","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 02:00","2019","12","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 03:00","2019","12","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 04:00","2019","12","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 05:00","2019","12","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 06:00","2019","12","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 07:00","2019","12","03","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 08:00","2019","12","03","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 09:00","2019","12","03","09:00","-18.1","","-21.7","","74","","","","16","","13","","24.1","","98.52","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 10:00","2019","12","03","10:00","-17.9","","-20.9","","78","","","","17","","10","","24.1","","98.55","","","","-25","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 11:00","2019","12","03","11:00","-17.1","","-19.9","","79","","","","15","","15","","24.1","","98.59","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 12:00","2019","12","03","12:00","-16.6","","-19.4","","79","","","","12","","4","","24.1","","98.65","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 13:00","2019","12","03","13:00","-15.5","","-18.1","","81","","","","7","","14","","9.7","","98.70","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 14:00","2019","12","03","14:00","-15.7","","-18.7","","78","","","","11","","13","","24.1","","98.76","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 15:00","2019","12","03","15:00","-15.7","","-18.8","","77","","","","12","","9","","24.1","","98.83","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 16:00","2019","12","03","16:00","-16.0","","-18.9","","79","","","","14","","16","","16.1","","98.91","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 17:00","2019","12","03","17:00","-15.5","","-18.4","","79","","","","12","","11","","16.1","","98.98","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 18:00","2019","12","03","18:00","-14.9","","-17.8","","79","","","","8","","9","","16.1","","99.04","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 19:00","2019","12","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 20:00","2019","12","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 21:00","2019","12","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 22:00","2019","12","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-03 23:00","2019","12","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 00:00","2019","12","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 01:00","2019","12","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 02:00","2019","12","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 03:00","2019","12","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 04:00","2019","12","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 05:00","2019","12","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 06:00","2019","12","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 07:00","2019","12","04","07:00","-17.8","","-20.2","","82","","","","15","","5","","24.1","","99.80","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 08:00","2019","12","04","08:00","-16.4","","-19.1","","80","","","","15","","8","","24.1","","99.83","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 09:00","2019","12","04","09:00","-15.6","","-18.3","","80","","","","18","","10","","24.1","","99.90","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 10:00","2019","12","04","10:00","-15.9","","-18.6","","80","","","","17","","9","","16.1","","99.92","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 11:00","2019","12","04","11:00","-15.3","","-18.3","","78","","","","18","","12","","16.1","","99.95","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 12:00","2019","12","04","12:00","-15.7","","-19.2","","75","","","","17","","9","","24.1","","99.96","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 13:00","2019","12","04","13:00","-15.9","","-19.1","","77","","","","18","","13","","24.1","","99.98","","","","-23","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 14:00","2019","12","04","14:00","-15.3","","-18.7","","76","","","","18","","14","","16.1","","100.02","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 15:00","2019","12","04","15:00","-15.0","","-18.5","","75","","","","18","","15","","24.1","","100.06","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 16:00","2019","12","04","16:00","-14.9","","-18.4","","75","","","","17","","10","","24.1","","100.09","","","","-21","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 17:00","2019","12","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 18:00","2019","12","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 19:00","2019","12","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 20:00","2019","12","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 21:00","2019","12","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 22:00","2019","12","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-04 23:00","2019","12","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 00:00","2019","12","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 01:00","2019","12","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 02:00","2019","12","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 03:00","2019","12","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 04:00","2019","12","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 05:00","2019","12","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 06:00","2019","12","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 07:00","2019","12","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 08:00","2019","12","05","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 09:00","2019","12","05","09:00","-14.7","","-18.1","","75","","","","15","","8","","24.1","","99.98","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 10:00","2019","12","05","10:00","-15.3","","-18.7","","76","","","","19","","5","","24.1","","100.00","","","","-19","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 11:00","2019","12","05","11:00","-16.1","","-19.4","","76","","","","14","","9","","24.1","","99.99","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 12:00","2019","12","05","12:00","-16.8","","-19.5","","80","","","","12","","8","","24.1","","99.99","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 13:00","2019","12","05","13:00","-16.4","","-19.0","","81","","","","11","","3","","24.1","","100.00","","","","-19","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 14:00","2019","12","05","14:00","-16.0","","-18.6","","81","","","","36","","1","","24.1","","99.98","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 15:00","2019","12","05","15:00","-15.9","","-18.6","","80","","","","13","","4","","24.1","","99.99","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 16:00","2019","12","05","16:00","-14.1","","-17.5","","76","","","","36","","2","","24.1","","99.97","","","","-15","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 17:00","2019","12","05","17:00","-13.6","","-17.8","","71","","","","20","","10","","24.1","","99.94","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 18:00","2019","12","05","18:00","-14.5","","-18.3","","73","","","","18","","3","","24.1","","99.92","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 19:00","2019","12","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 20:00","2019","12","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 21:00","2019","12","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 22:00","2019","12","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-05 23:00","2019","12","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 00:00","2019","12","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 01:00","2019","12","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 02:00","2019","12","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 03:00","2019","12","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 04:00","2019","12","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 05:00","2019","12","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 06:00","2019","12","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 07:00","2019","12","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 08:00","2019","12","06","08:00","-14.8","","-18.1","","76","","","","33","","11","","24.1","","100.24","","","","-21","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 09:00","2019","12","06","09:00","-15.4","","-19.1","","74","","","","25","","9","","24.1","","100.25","","","","-21","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 10:00","2019","12","06","10:00","-17.8","","-20.9","","77","","","","15","","9","","24.1","","100.24","","","","-24","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 11:00","2019","12","06","11:00","-18.2","","-21.4","","77","","","","15","","8","","24.1","","100.24","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 12:00","2019","12","06","12:00","-18.2","","-21.6","","75","","","","16","","9","","24.1","","100.25","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 13:00","2019","12","06","13:00","-18.3","","-21.1","","79","","","","10","","4","","24.1","","100.27","","","","-22","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 14:00","2019","12","06","14:00","-17.1","","-20.1","","78","","","","36","","2","","19.3","","100.29","","","","-19","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 15:00","2019","12","06","15:00","-18.8","","-21.2","","82","","","","15","","11","","19.3","","100.31","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 16:00","2019","12","06","16:00","-18.9","","-21.4","","81","","","","2","","3","","16.1","","100.33","","","","-21","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 17:00","2019","12","06","17:00","-18.3","","-21.2","","79","","","","13","","4","","19.3","","100.34","","","","-22","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 18:00","2019","12","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 19:00","2019","12","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 20:00","2019","12","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 21:00","2019","12","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 22:00","2019","12","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-06 23:00","2019","12","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 00:00","2019","12","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 01:00","2019","12","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 02:00","2019","12","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 03:00","2019","12","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 04:00","2019","12","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 05:00","2019","12","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 06:00","2019","12","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 07:00","2019","12","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 08:00","2019","12","07","08:00","-18.7","","-21.0","","83","","","","14","","5","","24.1","","100.54","","","","-23","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 09:00","2019","12","07","09:00","-19.6","","-21.8","","83","","","","14","","10","","24.1","","100.56","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 10:00","2019","12","07","10:00","-19.9","","-22.1","","83","","","","13","","9","","24.1","","100.61","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 11:00","2019","12","07","11:00","-19.4","","-21.4","","84","","","","15","","7","","24.1","","100.65","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 12:00","2019","12","07","12:00","-19.9","","-22.1","","83","","","","15","","5","","24.1","","100.68","","","","-24","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 13:00","2019","12","07","13:00","-19.0","","-20.6","","87","","","","0","","1","","24.1","","100.74","","","","-20","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 14:00","2019","12","07","14:00","-18.9","","-20.9","","85","","","","16","","4","","24.1","","100.79","","","","-22","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 15:00","2019","12","07","15:00","-20.0","","-22.5","","81","","","","15","","7","","24.1","","100.83","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 16:00","2019","12","07","16:00","-18.5","","-21.1","","81","","","","11","","5","","19.3","","100.89","","","","-23","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 17:00","2019","12","07","17:00","-18.6","","-21.3","","80","","","","18","","7","","19.3","","100.92","","","","-24","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 18:00","2019","12","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 19:00","2019","12","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 20:00","2019","12","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 21:00","2019","12","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 22:00","2019","12","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-07 23:00","2019","12","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 00:00","2019","12","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 01:00","2019","12","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 02:00","2019","12","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 03:00","2019","12","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 04:00","2019","12","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 05:00","2019","12","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 06:00","2019","12","08","06:00","-19.7","","-22.7","","78","","","","17","","6","","24.1","","101.17","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 07:00","2019","12","08","07:00","-19.4","","-22.3","","78","","","","14","","7","","24.1","","101.15","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 08:00","2019","12","08","08:00","-18.5","","-21.2","","80","","","","6","","3","","24.1","","101.13","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 09:00","2019","12","08","09:00","-17.8","","-21.0","","77","","","","9","","5","","24.1","","101.11","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 10:00","2019","12","08","10:00","-18.1","","-21.2","","77","","","","16","","4","","24.1","","101.07","","","","-21","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 11:00","2019","12","08","11:00","-18.6","","-22.1","","74","","","","14","","4","","24.1","","101.02","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 12:00","2019","12","08","12:00","-18.8","","-22.4","","73","","","","14","","5","","24.1","","101.00","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 13:00","2019","12","08","13:00","-19.9","","-23.3","","75","","","","12","","10","","24.1","","101.00","","","","-27","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 14:00","2019","12","08","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 15:00","2019","12","08","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 16:00","2019","12","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 17:00","2019","12","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 18:00","2019","12","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 19:00","2019","12","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 20:00","2019","12","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 21:00","2019","12","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 22:00","2019","12","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-08 23:00","2019","12","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-09 00:00","2019","12","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-09 01:00","2019","12","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-09 02:00","2019","12","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-09 03:00","2019","12","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-09 04:00","2019","12","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-12-09 05:00","2019","12","09","05:00"
