"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 14:00","2019","06","03","14:00","10.0","","2.3","","59","","","","20","","17","","24.1","","102.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 15:00","2019","06","03","15:00","7.7","","3.0","","72","","","","6","","8","","24.1","","102.18","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 16:00","2019","06","03","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 17:00","2019","06","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 18:00","2019","06","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 19:00","2019","06","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 20:00","2019","06","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 21:00","2019","06","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 22:00","2019","06","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-03 23:00","2019","06","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 00:00","2019","06","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 01:00","2019","06","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 02:00","2019","06","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 03:00","2019","06","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 04:00","2019","06","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 05:00","2019","06","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 06:00","2019","06","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 07:00","2019","06","04","07:00","3.1","","-0.2","","79","","","","33","","5","","24.1","","102.49","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 08:00","2019","06","04","08:00","3.7","","0.6","","80","","","","2","","12","","24.1","","102.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 09:00","2019","06","04","09:00","4.4","","0.7","","77","","","","1","","12","","24.1","","102.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 10:00","2019","06","04","10:00","3.2","","0.9","","85","","","","2","","11","","24.1","","102.48","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 11:00","2019","06","04","11:00","3.2","","0.7","","84","","","","34","","4","","24.1","","102.47","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 12:00","2019","06","04","12:00","5.3","","0.4","","70","","","","29","","3","","24.1","","102.45","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 13:00","2019","06","04","13:00","3.5","","0.4","","80","","","","31","","3","","24.1","","102.45","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 14:00","2019","06","04","14:00","3.0","","0.7","","85","","","","27","","3","","24.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 15:00","2019","06","04","15:00","5.9","","1.2","","72","","","","23","","6","","24.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 16:00","2019","06","04","16:00","4.5","","1.4","","81","","","","20","","20","","24.1","","102.42","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 17:00","2019","06","04","17:00","4.5","","1.4","","80","","","","20","","17","","24.1","","102.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 18:00","2019","06","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 19:00","2019","06","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 20:00","2019","06","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 21:00","2019","06","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 22:00","2019","06","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-04 23:00","2019","06","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 00:00","2019","06","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 01:00","2019","06","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 02:00","2019","06","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 03:00","2019","06","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 04:00","2019","06","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 05:00","2019","06","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 06:00","2019","06","05","06:00","-2.5","","-2.5","","100","","","","20","","25","","0.8","","102.06","","","","-9","","Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 07:00","2019","06","05","07:00","-2.0","","-2.0","","100","","","","20","","24","","4.8","","102.01","","","","-8","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 08:00","2019","06","05","08:00","-1.1","","-1.4","","98","","","","21","","27","","24.1","","101.97","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 09:00","2019","06","05","09:00","-0.2","","-0.5","","98","","","","20","","19","","24.1","","101.92","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 10:00","2019","06","05","10:00","1.1","","0.4","","95","","","","21","","19","","24.1","","101.86","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 11:00","2019","06","05","11:00","1.1","","0.5","","96","","","","21","","21","","24.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 12:00","2019","06","05","12:00","1.9","","1.0","","94","","","","21","","22","","24.1","","101.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 13:00","2019","06","05","13:00","1.0","","0.7","","98","","","","20","","25","","24.1","","101.70","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 14:00","2019","06","05","14:00","2.8","","1.2","","89","","","","20","","22","","24.1","","101.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 15:00","2019","06","05","15:00","3.3","","0.5","","82","","","","21","","24","","24.1","","101.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 16:00","2019","06","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 17:00","2019","06","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 18:00","2019","06","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 19:00","2019","06","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 20:00","2019","06","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 21:00","2019","06","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 22:00","2019","06","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-05 23:00","2019","06","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 00:00","2019","06","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 01:00","2019","06","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 02:00","2019","06","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 03:00","2019","06","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 04:00","2019","06","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 05:00","2019","06","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 06:00","2019","06","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 07:00","2019","06","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 08:00","2019","06","06","08:00","-0.3","","-1.3","","93","","","","3","","13","","24.1","","101.30","","","","-4","","Freezing Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 09:00","2019","06","06","09:00","-0.3","","-1.1","","94","","","","3","","15","","24.1","","101.36","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 10:00","2019","06","06","10:00","-0.3","","-0.7","","97","","","","4","","19","","16.1","","101.42","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 11:00","2019","06","06","11:00","-0.5","","-0.9","","97","","","","3","","15","","24.1","","101.45","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 12:00","2019","06","06","12:00","-0.3","","-0.7","","97","","","","2","","19","","16.1","","101.44","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 13:00","2019","06","06","13:00","-0.4","","-0.9","","96","","","","2","","12","","16.1","","101.52","","","","-4","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 14:00","2019","06","06","14:00","-0.1","","-0.6","","96","","","","3","","12","","24.1","","101.59","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 15:00","2019","06","06","15:00","-0.3","","-0.9","","96","","","","2","","13","","24.1","","101.63","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 16:00","2019","06","06","16:00","-0.2","","-0.5","","98","","","","2","","9","","9.7","","101.68","","","","-3","","Freezing Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 17:00","2019","06","06","17:00","-0.2","","-0.6","","97","","","","2","","8","","9.7","","101.73","","","","-3","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 18:00","2019","06","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 19:00","2019","06","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 20:00","2019","06","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 21:00","2019","06","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 22:00","2019","06","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-06 23:00","2019","06","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 00:00","2019","06","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 01:00","2019","06","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 02:00","2019","06","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 03:00","2019","06","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 04:00","2019","06","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 05:00","2019","06","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 06:00","2019","06","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 07:00","2019","06","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 08:00","2019","06","07","08:00","0.4","","0.4","","100","","","","3","","16","","4.8","","101.78","","","","","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 09:00","2019","06","07","09:00","0.5","","0.5","","100","","","","2","","14","","3.2","","101.77","","","","","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 10:00","2019","06","07","10:00","0.6","","0.6","","100","","","","3","","15","","4.8","","101.78","","","","","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 11:00","2019","06","07","11:00","0.7","","0.7","","100","","","","3","","11","","6.4","","101.76","","","","","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 12:00","2019","06","07","12:00","1.0","","1.0","","100","","","","2","","9","","4.8","","101.77","","","","","","Drizzle,Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 13:00","2019","06","07","13:00","0.8","","0.8","","100","","","","36","","3","","4.8","","101.79","","","","","","Drizzle,Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 14:00","2019","06","07","14:00","0.9","","0.9","","100","","","","2","","4","","12.9","","101.80","","","","","","Drizzle,Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 15:00","2019","06","07","15:00","0.8","","0.8","","100","","","","36","","8","","12.9","","101.81","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 16:00","2019","06","07","16:00","0.6","","0.6","","100","","","","34","","10","","9.7","","101.82","","","","","","Drizzle,Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 17:00","2019","06","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 18:00","2019","06","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 19:00","2019","06","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 20:00","2019","06","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 21:00","2019","06","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 22:00","2019","06","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-07 23:00","2019","06","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 00:00","2019","06","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 01:00","2019","06","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 02:00","2019","06","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 03:00","2019","06","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 04:00","2019","06","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 05:00","2019","06","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 06:00","2019","06","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 07:00","2019","06","08","07:00","1.5","","1.5","","100","","","","4","","12","","1.6","","102.15","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 08:00","2019","06","08","08:00","1.8","","1.8","","100","","","","5","","8","","2.4","","102.16","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 09:00","2019","06","08","09:00","1.4","","1.4","","100","","","","2","","8","","1.2","","102.19","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 10:00","2019","06","08","10:00","1.4","","1.4","","100","","","","2","","7","","4.8","","102.22","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 11:00","2019","06","08","11:00","1.4","","1.4","","100","","","","1","","8","","6.4","","102.25","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 12:00","2019","06","08","12:00","1.2","","1.2","","100","","","","2","","8","","6.4","","102.27","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 13:00","2019","06","08","13:00","1.0","","1.0","","100","","","","36","","8","","3.2","","102.31","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 14:00","2019","06","08","14:00","1.2","","1.2","","100","","","","1","","7","","1.6","","102.34","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 15:00","2019","06","08","15:00","1.2","","1.2","","100","","","","1","","8","","2.4","","102.36","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 16:00","2019","06","08","16:00","1.6","","1.5","","99","","","","3","","7","","6.4","","102.37","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 17:00","2019","06","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 18:00","2019","06","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 19:00","2019","06","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 20:00","2019","06","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 21:00","2019","06","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 22:00","2019","06","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-08 23:00","2019","06","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 00:00","2019","06","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 01:00","2019","06","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 02:00","2019","06","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 03:00","2019","06","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 04:00","2019","06","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 05:00","2019","06","09","05:00","0.6","","0.6","","100","","","","36","","2","","9.7","","102.72","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 06:00","2019","06","09","06:00","1.5","","1.5","","100","","","","22","","10","","16.1","","102.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-06-09 07:00","2019","06","09","07:00","1.9","","1.9","","100","","","","21","","13","","16.1","","102.80","","","","","","Cloudy"
