"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 16:00","2019","11","02","16:00","-5.8","","-10.4","","70","","","","17","","4","","24.1","","100.90","","","","-8","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 17:00","2019","11","02","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 18:00","2019","11","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 19:00","2019","11","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 20:00","2019","11","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 21:00","2019","11","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 22:00","2019","11","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-02 23:00","2019","11","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 00:00","2019","11","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 01:00","2019","11","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 02:00","2019","11","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 03:00","2019","11","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 04:00","2019","11","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 05:00","2019","11","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 06:00","2019","11","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 07:00","2019","11","03","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 08:00","2019","11","03","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 09:00","2019","11","03","09:00","-5.8","","-8.1","","84","","","","18","","12","","24.1","","101.36","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 10:00","2019","11","03","10:00","-4.3","","-7.4","","79","","","","21","","11","","24.1","","101.37","","","","-9","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 11:00","2019","11","03","11:00","-6.0","","-8.4","","83","","","","21","","16","","24.1","","101.36","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 12:00","2019","11","03","12:00","-5.7","","-8.5","","81","","","","14","","6","","24.1","","101.38","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 13:00","2019","11","03","13:00","-6.2","","-8.6","","83","","","","14","","7","","24.1","","101.38","","","","-10","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 14:00","2019","11","03","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 15:00","2019","11","03","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 16:00","2019","11","03","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 17:00","2019","11","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 18:00","2019","11","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 19:00","2019","11","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 20:00","2019","11","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 21:00","2019","11","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 22:00","2019","11","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-03 23:00","2019","11","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 00:00","2019","11","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 01:00","2019","11","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 02:00","2019","11","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 03:00","2019","11","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 04:00","2019","11","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 05:00","2019","11","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 06:00","2019","11","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 07:00","2019","11","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 08:00","2019","11","04","08:00","-2.6","","-4.5","","87","","","","18","","21","","12.9","","100.99","","","","-9","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 09:00","2019","11","04","09:00","-2.9","","-3.7","","94","","","","18","","21","","24.1","","100.92","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 10:00","2019","11","04","10:00","-2.7","","-4.5","","87","","","","19","","17","","12.9","","100.89","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 11:00","2019","11","04","11:00","-2.4","","-4.8","","84","","","","20","","13","","24.1","","100.84","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 12:00","2019","11","04","12:00","-2.5","","-5.5","","80","","","","20","","8","","16.1","","100.80","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 13:00","2019","11","04","13:00","-3.6","","-6.9","","78","","","","18","","9","","16.1","","100.75","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 14:00","2019","11","04","14:00","-3.3","","-6.6","","78","","","","20","","15","","24.1","","100.72","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 15:00","2019","11","04","15:00","-3.1","","-5.9","","81","","","","21","","17","","24.1","","100.71","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 16:00","2019","11","04","16:00","-4.1","","-7.8","","76","","","","19","","7","","24.1","","100.68","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 17:00","2019","11","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 18:00","2019","11","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 19:00","2019","11","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 20:00","2019","11","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 21:00","2019","11","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 22:00","2019","11","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-04 23:00","2019","11","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 00:00","2019","11","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 01:00","2019","11","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 02:00","2019","11","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 03:00","2019","11","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 04:00","2019","11","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 05:00","2019","11","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 06:00","2019","11","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 07:00","2019","11","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 08:00","2019","11","05","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 09:00","2019","11","05","09:00","-3.7","","-4.8","","92","","","","15","","4","","16.1","","100.64","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 10:00","2019","11","05","10:00","-4.1","","-4.8","","95","","","","18","","7","","16.1","","100.67","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 11:00","2019","11","05","11:00","-3.4","","-4.8","","90","","","","13","","4","","12.9","","100.68","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 12:00","2019","11","05","12:00","-4.1","","-5.5","","90","","","","19","","8","","16.1","","100.71","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 13:00","2019","11","05","13:00","-3.2","","-4.8","","89","","","","36","","3","","24.1","","100.75","","","","-4","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 14:00","2019","11","05","14:00","-3.4","","-4.7","","91","","","","17","","4","","16.1","","100.78","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 15:00","2019","11","05","15:00","-3.0","","-4.1","","92","","","","19","","9","","16.1","","100.81","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 16:00","2019","11","05","16:00","-3.2","","-4.3","","92","","","","15","","3","","16.1","","100.84","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 17:00","2019","11","05","17:00","-2.9","","-3.6","","95","","","","20","","17","","16.1","","100.87","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 18:00","2019","11","05","18:00","-3.2","","-3.5","","98","","","","16","","4","","16.1","","100.91","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 19:00","2019","11","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 20:00","2019","11","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 21:00","2019","11","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 22:00","2019","11","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-05 23:00","2019","11","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 00:00","2019","11","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 01:00","2019","11","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 02:00","2019","11","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 03:00","2019","11","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 04:00","2019","11","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 05:00","2019","11","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 06:00","2019","11","06","06:00","-3.4","","-3.8","","97","","","","20","","12","","16.1","","101.19","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 07:00","2019","11","06","07:00","-3.9","","-4.3","","97","","","","17","","8","","16.1","","101.21","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 08:00","2019","11","06","08:00","-3.8","","-4.3","","96","","","","20","","11","","12.9","","101.21","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 09:00","2019","11","06","09:00","-3.4","","-4.1","","95","","","","20","","13","","24.1","","101.22","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 10:00","2019","11","06","10:00","-3.1","","-4.1","","93","","","","20","","10","","24.1","","101.21","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 11:00","2019","11","06","11:00","-3.4","","-4.5","","92","","","","19","","9","","24.1","","101.21","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 12:00","2019","11","06","12:00","-4.1","","-5.3","","91","","","","15","","7","","16.1","","101.20","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 13:00","2019","11","06","13:00","-3.9","","-4.9","","93","","","","19","","8","","24.1","","101.19","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 14:00","2019","11","06","14:00","-3.4","","-3.9","","97","","","","16","","3","","6.4","","101.18","","","","-5","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 15:00","2019","11","06","15:00","-3.8","","-4.2","","97","","","","36","","3","","12.9","","101.16","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 16:00","2019","11","06","16:00","-3.4","","-3.8","","97","","","","36","","2","","16.1","","101.13","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 17:00","2019","11","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 18:00","2019","11","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 19:00","2019","11","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 20:00","2019","11","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 21:00","2019","11","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 22:00","2019","11","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-06 23:00","2019","11","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 00:00","2019","11","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 01:00","2019","11","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 02:00","2019","11","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 03:00","2019","11","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 04:00","2019","11","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 05:00","2019","11","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 06:00","2019","11","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 07:00","2019","11","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 08:00","2019","11","07","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 09:00","2019","11","07","09:00","-3.3","","-4.3","","93","","","","13","","3","","16.1","","100.66","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 10:00","2019","11","07","10:00","-2.8","","-3.9","","92","","","","14","","7","","12.9","","100.62","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 11:00","2019","11","07","11:00","-3.0","","-4.2","","92","","","","15","","3","","24.1","","100.62","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 12:00","2019","11","07","12:00","-3.4","","-4.5","","92","","","","36","","1","","16.1","","100.60","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 13:00","2019","11","07","13:00","-2.4","","-2.8","","97","","","","32","","19","","1.6","","100.58","","","","-8","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 14:00","2019","11","07","14:00","-4.1","","-4.5","","97","","","","17","","3","","12.9","","100.60","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 15:00","2019","11","07","15:00","-2.2","","-2.5","","98","","","","34","","18","","2.0","","100.58","","","","-8","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 16:00","2019","11","07","16:00","-1.4","","-4.7","","79","","","","3","","23","","4.8","","100.59","","","","-7","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 17:00","2019","11","07","17:00","-1.6","","-2.9","","91","","","","1","","31","","16.1","","100.58","","","","-9","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 18:00","2019","11","07","18:00","-1.8","","-4.1","","84","","","","34","","21","","16.1","","100.57","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 19:00","2019","11","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 20:00","2019","11","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 21:00","2019","11","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 22:00","2019","11","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-07 23:00","2019","11","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 00:00","2019","11","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 01:00","2019","11","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 02:00","2019","11","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 03:00","2019","11","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 04:00","2019","11","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 05:00","2019","11","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 06:00","2019","11","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 07:00","2019","11","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 08:00","2019","11","08","08:00","-2.5","","-3.9","","90","","","","33","","30","","8.1","","100.60","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 09:00","2019","11","08","09:00","-2.3","","-4.2","","87","","","","35","","34","","1.6","","100.60","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 10:00","2019","11","08","10:00","-2.4","","-3.2","","94","","","","35","","33","","6.4","","100.59","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 11:00","2019","11","08","11:00","-1.7","","-5.2","","77","","","","1","","40","","6.4","","100.58","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 12:00","2019","11","08","12:00","-2.0","","-4.3","","85","","","","36","","40","","6.4","","100.61","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 13:00","2019","11","08","13:00","-2.2","","-5.7","","77","","","","1","","34","","3.2","","100.62","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 14:00","2019","11","08","14:00","-2.6","","-4.7","","85","","","","36","","36","","4.8","","100.63","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 15:00","2019","11","08","15:00","-2.3","","-5.3","","80","","","","36","","40","","6.4","","100.66","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 16:00","2019","11","08","16:00","-2.4","","-5.6","","79","","","","35","","34","","6.4","","100.69","","","","-10","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 17:00","2019","11","08","17:00","-2.0","","-5.5","","77","","","","36","","43","","8.1","","100.70","","","","-10","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 18:00","2019","11","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 19:00","2019","11","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 20:00","2019","11","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 21:00","2019","11","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 22:00","2019","11","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-08 23:00","2019","11","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 00:00","2019","11","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 01:00","2019","11","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 02:00","2019","11","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 03:00","2019","11","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 04:00","2019","11","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 05:00","2019","11","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-11-09 06:00","2019","11","09","06:00"
