"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 12:00","2019","09","01","12:00","4.7","","4.7","","100","","","","6","","11","","1.6","","99.98","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 13:00","2019","09","01","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 14:00","2019","09","01","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 15:00","2019","09","01","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 16:00","2019","09","01","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 17:00","2019","09","01","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 18:00","2019","09","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 19:00","2019","09","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 20:00","2019","09","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 21:00","2019","09","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 22:00","2019","09","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-01 23:00","2019","09","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 00:00","2019","09","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 01:00","2019","09","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 02:00","2019","09","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 03:00","2019","09","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 04:00","2019","09","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 05:00","2019","09","02","05:00","3.7","","3.7","","100","","","","23","","5","","6.4","","100.02","","","","","","Drizzle"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 06:00","2019","09","02","06:00","4.0","","4.0","","100","","","","20","","3","","4.8","","100.04","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 07:00","2019","09","02","07:00","3.9","","3.9","","100","","","","22","","7","","4.8","","100.05","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 08:00","2019","09","02","08:00","3.8","","3.8","","100","","","","28","","4","","6.4","","100.06","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 09:00","2019","09","02","09:00","2.8","","2.8","","100","","","","36","","8","","4.8","","100.07","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 10:00","2019","09","02","10:00","3.1","","3.1","","100","","","","36","","7","","6.4","","100.08","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 11:00","2019","09","02","11:00","3.1","","3.1","","100","","","","36","","8","","8.1","","100.07","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 12:00","2019","09","02","12:00","4.5","","4.0","","97","","","","6","","7","","14.5","","100.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 13:00","2019","09","02","13:00","5.0","","3.1","","88","","","","5","","9","","16.1","","100.09","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 14:00","2019","09","02","14:00","4.6","","2.8","","88","","","","2","","11","","12.9","","100.11","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 15:00","2019","09","02","15:00","4.0","","3.3","","95","","","","2","","12","","14.5","","100.14","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 16:00","2019","09","02","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 17:00","2019","09","02","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 18:00","2019","09","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 19:00","2019","09","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 20:00","2019","09","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 21:00","2019","09","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 22:00","2019","09","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-02 23:00","2019","09","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 00:00","2019","09","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 01:00","2019","09","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 02:00","2019","09","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 03:00","2019","09","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 04:00","2019","09","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 05:00","2019","09","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 06:00","2019","09","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 07:00","2019","09","03","07:00","3.9","","3.9","","100","","","","21","","9","","6.4","","100.43","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 08:00","2019","09","03","08:00","4.3","","4.3","","100","","","","20","","13","","6.4","","100.42","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 09:00","2019","09","03","09:00","3.6","","3.6","","100","","","","21","","12","","4.8","","100.41","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 10:00","2019","09","03","10:00","4.4","","4.4","","100","","","","23","","5","","6.4","","100.39","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 11:00","2019","09","03","11:00","4.5","","4.2","","98","","","","36","","3","","9.7","","100.35","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 12:00","2019","09","03","12:00","5.7","","4.6","","93","","","","15","","13","","9.7","","100.35","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 13:00","2019","09","03","13:00","5.5","","3.7","","88","","","","13","","18","","6.4","","100.35","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 14:00","2019","09","03","14:00","5.7","","3.6","","86","","","","12","","17","","6.4","","100.30","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 15:00","2019","09","03","15:00","4.0","","3.6","","97","","","","35","","13","","8.1","","100.23","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 16:00","2019","09","03","16:00","4.0","","4.0","","100","","","","6","","10","","4.8","","100.19","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 17:00","2019","09","03","17:00","4.2","","4.1","","100","","","","36","","18","","4.8","","100.16","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 18:00","2019","09","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 19:00","2019","09","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 20:00","2019","09","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 21:00","2019","09","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 22:00","2019","09","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-03 23:00","2019","09","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 00:00","2019","09","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 01:00","2019","09","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 02:00","2019","09","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 03:00","2019","09","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 04:00","2019","09","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 05:00","2019","09","04","05:00","4.4","","4.4","","100","","","","6","","5","","1.2","","99.99","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 06:00","2019","09","04","06:00","4.3","","4.3","","100","","","","4","","8","","1.2","","100.05","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 07:00","2019","09","04","07:00","4.1","","4.1","","100","","","","21","","5","","6.4","","100.11","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 08:00","2019","09","04","08:00","5.2","","5.0","","99","","","","21","","11","","8.1","","100.19","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 09:00","2019","09","04","09:00","5.1","","4.4","","95","","","","22","","3","","19.3","","100.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 10:00","2019","09","04","10:00","5.1","","4.1","","93","","","","26","","7","","16.1","","100.27","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 11:00","2019","09","04","11:00","4.9","","3.5","","90","","","","36","","2","","16.1","","100.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 12:00","2019","09","04","12:00","4.6","","3.7","","94","","","","3","","10","","16.1","","100.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 13:00","2019","09","04","13:00","4.3","","3.7","","96","","","","35","","13","","19.3","","100.43","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 14:00","2019","09","04","14:00","4.2","","3.5","","95","","","","35","","14","","16.1","","100.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 15:00","2019","09","04","15:00","5.4","","4.2","","92","","","","2","","14","","19.3","","100.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 16:00","2019","09","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 17:00","2019","09","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 18:00","2019","09","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 19:00","2019","09","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 20:00","2019","09","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 21:00","2019","09","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 22:00","2019","09","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-04 23:00","2019","09","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 00:00","2019","09","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 01:00","2019","09","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 02:00","2019","09","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 03:00","2019","09","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 04:00","2019","09","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 05:00","2019","09","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 06:00","2019","09","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 07:00","2019","09","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 08:00","2019","09","05","08:00","5.6","","3.7","","88","","","","1","","4","","14.5","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 09:00","2019","09","05","09:00","5.6","","3.8","","88","","","","4","","7","","19.3","","101.23","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 10:00","2019","09","05","10:00","5.6","","4.4","","92","","","","4","","9","","14.5","","101.24","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 11:00","2019","09","05","11:00","4.7","","3.8","","94","","","","36","","9","","12.9","","101.26","","","","","","Drizzle"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 12:00","2019","09","05","12:00","4.5","","4.4","","99","","","","36","","9","","11.3","","101.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 13:00","2019","09","05","13:00","5.6","","4.9","","95","","","","3","","9","","8.1","","101.30","","","","","","Drizzle"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 14:00","2019","09","05","14:00","5.1","","5.0","","99","","","","21","","8","","19.3","","101.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 15:00","2019","09","05","15:00","6.2","","4.9","","91","","","","20","","4","","24.1","","101.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 16:00","2019","09","05","16:00","5.3","","4.7","","96","","","","1","","5","","24.1","","101.31","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 17:00","2019","09","05","17:00","6.0","","4.4","","89","","","","21","","4","","24.1","","101.32","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 18:00","2019","09","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 19:00","2019","09","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 20:00","2019","09","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 21:00","2019","09","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 22:00","2019","09","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-05 23:00","2019","09","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 00:00","2019","09","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 01:00","2019","09","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 02:00","2019","09","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 03:00","2019","09","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 04:00","2019","09","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 05:00","2019","09","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 06:00","2019","09","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 07:00","2019","09","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 08:00","2019","09","06","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 09:00","2019","09","06","09:00","4.2","","3.1","","93","","","","2","","23","","24.1","","100.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 10:00","2019","09","06","10:00","4.2","","2.2","","87","","","","1","","28","","24.1","","100.75","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 11:00","2019","09","06","11:00","4.4","","2.6","","88","","","","2","","22","","24.1","","100.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 12:00","2019","09","06","12:00","4.9","","2.8","","87","","","","1","","24","","24.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 13:00","2019","09","06","13:00","4.8","","2.5","","85","","","","1","","21","","24.1","","100.60","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 14:00","2019","09","06","14:00","4.8","","2.2","","83","","","","1","","28","","24.1","","100.56","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 15:00","2019","09","06","15:00","4.3","","2.5","","88","","","","1","","25","","24.1","","100.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 16:00","2019","09","06","16:00","4.2","","3.0","","92","","","","1","","26","","24.1","","100.51","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 17:00","2019","09","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 18:00","2019","09","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 19:00","2019","09","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 20:00","2019","09","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 21:00","2019","09","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 22:00","2019","09","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-06 23:00","2019","09","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 00:00","2019","09","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 01:00","2019","09","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 02:00","2019","09","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 03:00","2019","09","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 04:00","2019","09","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 05:00","2019","09","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 06:00","2019","09","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 07:00","2019","09","07","07:00","4.2","","0.8","","78","","","","33","","16","","24.1","","100.40","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 08:00","2019","09","07","08:00","4.5","","0.6","","76","","","","33","","18","","24.1","","100.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 09:00","2019","09","07","09:00","4.8","","0.2","","72","","","","34","","17","","24.1","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 10:00","2019","09","07","10:00","5.1","","0.0","","69","","","","32","","18","","24.1","","100.45","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 11:00","2019","09","07","11:00","4.9","","0.8","","75","","","","35","","12","","24.1","","100.47","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 12:00","2019","09","07","12:00","5.2","","0.8","","73","","","","2","","15","","24.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 13:00","2019","09","07","13:00","5.5","","0.4","","70","","","","2","","14","","24.1","","100.52","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 14:00","2019","09","07","14:00","5.8","","1.0","","71","","","","5","","16","","24.1","","100.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 15:00","2019","09","07","15:00","5.7","","0.4","","69","","","","3","","8","","24.1","","100.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 16:00","2019","09","07","16:00","5.0","","1.0","","75","","","","28","","4","","24.1","","100.59","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 17:00","2019","09","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 18:00","2019","09","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 19:00","2019","09","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 20:00","2019","09","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 21:00","2019","09","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 22:00","2019","09","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-07 23:00","2019","09","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 00:00","2019","09","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 01:00","2019","09","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 02:00","2019","09","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 03:00","2019","09","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 04:00","2019","09","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 05:00","2019","09","08","05:00","4.5","","2.4","","86","","","","3","","12","","24.1","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 06:00","2019","09","08","06:00","4.1","","2.5","","89","","","","7","","10","","24.1","","100.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 07:00","2019","09","08","07:00","4.7","","2.5","","85","","","","5","","3","","24.1","","100.85","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 08:00","2019","09","08","08:00","5.5","","2.5","","81","","","","3","","4","","24.1","","100.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 09:00","2019","09","08","09:00","5.7","","2.2","","78","","","","26","","3","","24.1","","100.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 10:00","2019","09","08","10:00","5.6","","2.3","","79","","","","30","","3","","24.1","","100.89","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 11:00","2019","09","08","11:00","5.5","","2.1","","79","","","","2","","7","","24.1","","100.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 12:00","2019","09","08","12:00","4.8","","2.4","","84","","","","2","","6","","24.1","","100.91","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 13:00","2019","09","08","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 14:00","2019","09","08","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 15:00","2019","09","08","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 16:00","2019","09","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 17:00","2019","09","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 18:00","2019","09","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 19:00","2019","09","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 20:00","2019","09","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 21:00","2019","09","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 22:00","2019","09","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-08 23:00","2019","09","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 00:00","2019","09","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 01:00","2019","09","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 02:00","2019","09","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 03:00","2019","09","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 04:00","2019","09","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 05:00","2019","09","09","05:00","3.4","","1.9","","90","","","","33","","10","","24.1","","100.87","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-09-09 06:00","2019","09","09","06:00","3.0","","1.8","","92","","","","1","","14","","24.1","","100.89","","","","","","Rain"
