"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2020-12-06 05:00","2020","12","06","05:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 06:00","2020","12","06","06:00","-14.4","","-15.7","","90","","","M","17","","27","","","","99.91","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 07:00","2020","12","06","07:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 08:00","2020","12","06","08:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 09:00","2020","12","06","09:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 10:00","2020","12","06","10:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 11:00","2020","12","06","11:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 12:00","2020","12","06","12:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 13:00","2020","12","06","13:00","-13.9","","-15.2","","90","","","M","18","","27","","","","99.75","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 14:00","2020","12","06","14:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 15:00","2020","12","06","15:00","-15.8","","-17.2","","89","","","M","19","","22","","","","99.78","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 16:00","2020","12","06","16:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 17:00","2020","12","06","17:00","-17.2","","-18.8","","88","","","M","19","","18","","","","99.76","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 18:00","2020","12","06","18:00"
"-105.72","75.38","REA POINT","2403450","2020-12-06 19:00","2020","12","06","19:00","-21.0","","-23.1","","84","","","M","19","","23","","","","99.70","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 20:00","2020","12","06","20:00","-19.4","","-21.2","","86","","","M","17","","16","","","","99.70","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 21:00","2020","12","06","21:00","-18.0","","-19.7","","87","","","M","18","","18","","","","99.68","","","","-27","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 22:00","2020","12","06","22:00","-18.9","","-20.5","","88","","","M","19","","20","","","","99.68","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-06 23:00","2020","12","06","23:00","-18.6","","-20.3","","87","","","M","18","","17","","","","99.68","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 00:00","2020","12","07","00:00","-19.5","","-21.3","","85","","","M","19","","14","","","","99.68","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 01:00","2020","12","07","01:00","-18.4","","-20.1","","86","","","M","22","","17","","","","99.71","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 02:00","2020","12","07","02:00","-18.9","","-20.5","","87","","","M","19","","17","","","","99.70","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 03:00","2020","12","07","03:00","-19.2","","-20.9","","86","","","M","23","","17","","","","99.71","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 04:00","2020","12","07","04:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 05:00","2020","12","07","05:00","-21.7","","-23.8","","83","","","M","19","","14","","","","99.66","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 06:00","2020","12","07","06:00","-23.2","","-25.4","","82","","","M","17","","15","","","","99.65","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 07:00","2020","12","07","07:00","-22.5","","-24.6","","83","","","M","19","","13","","","","99.62","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 08:00","2020","12","07","08:00","-23.2","","-25.5","","81","","","M","19","","14","","","","99.62","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 09:00","2020","12","07","09:00","-24.8","","-27.0","","81","","","M","24","","21","","","","99.63","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 10:00","2020","12","07","10:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 11:00","2020","12","07","11:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 12:00","2020","12","07","12:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 13:00","2020","12","07","13:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 14:00","2020","12","07","14:00","-27.5","","-30.2","","78","","","M","25","","13","","","","99.79","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 15:00","2020","12","07","15:00","-28.8","","-31.7","","76","","","M","22","","8","","","","99.83","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 16:00","2020","12","07","16:00","-29.8","","-32.7","","76","","","M","0","","1","","","","99.85","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 17:00","2020","12","07","17:00","-31.1","","-34.1","","75","","","M","8","","4","","","","99.87","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 18:00","2020","12","07","18:00","-32.2","","-35.3","","73","","","M","19","","13","","","","99.89","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 19:00","2020","12","07","19:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 20:00","2020","12","07","20:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 21:00","2020","12","07","21:00","-34.9","","-38.4","","71","","","M","16","","3","","","","99.98","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-07 22:00","2020","12","07","22:00"
"-105.72","75.38","REA POINT","2403450","2020-12-07 23:00","2020","12","07","23:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 00:00","2020","12","08","00:00","-33.3","","-36.5","","73","","","M","2","","2","","","","100.06","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 01:00","2020","12","08","01:00","-35.2","","-38.7","","70","","","M","21","","6","","","","100.09","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 02:00","2020","12","08","02:00","-32.8","","-35.9","","73","","","M","25","","12","","","","100.08","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 03:00","2020","12","08","03:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 04:00","2020","12","08","04:00","-32.6","","-35.9","","72","","","M","14","","4","","","","100.19","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 05:00","2020","12","08","05:00","-34.2","","-37.7","","71","","","M","21","","8","","","","100.20","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 06:00","2020","12","08","06:00","-31.0","","-34.0","","75","","","M","24","","12","","","","100.20","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 07:00","2020","12","08","07:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 08:00","2020","12","08","08:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 09:00","2020","12","08","09:00","-30.0","","-32.9","","76","","","M","18","","6","","","","100.25","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 10:00","2020","12","08","10:00","-30.1","","-33.0","","76","","","M","0","","1","","","","100.27","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 11:00","2020","12","08","11:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 12:00","2020","12","08","12:00","-29.3","","-32.3","","75","","","M","31","","6","","","","100.32","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 13:00","2020","12","08","13:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 14:00","2020","12","08","14:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 15:00","2020","12","08","15:00","-30.2","","-33.2","","75","","","M","29","","17","","","","100.41","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 16:00","2020","12","08","16:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 17:00","2020","12","08","17:00","-30.6","","-33.6","","75","","","M","28","","17","","","","100.44","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 18:00","2020","12","08","18:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 19:00","2020","12","08","19:00","-30.5","","-33.6","","74","","","M","30","","10","","","","100.46","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 20:00","2020","12","08","20:00","-30.9","","-34.0","","74","","","M","30","","11","","","","100.48","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-08 21:00","2020","12","08","21:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 22:00","2020","12","08","22:00"
"-105.72","75.38","REA POINT","2403450","2020-12-08 23:00","2020","12","08","23:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 00:00","2020","12","09","00:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 01:00","2020","12","09","01:00","-28.3","","-31.1","","77","","","M","28","","15","","","","100.61","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 02:00","2020","12","09","02:00","-30.4","","-33.4","","75","","","M","28","","21","","","","100.63","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 03:00","2020","12","09","03:00","-30.7","","-33.8","","74","","","M","28","","24","","","","100.65","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 04:00","2020","12","09","04:00","-30.5","","-33.6","","75","","","M","28","","29","","","","100.63","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 05:00","2020","12","09","05:00","-30.8","","-33.8","","74","","","M","28","","32","","","","100.64","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 06:00","2020","12","09","06:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 07:00","2020","12","09","07:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 08:00","2020","12","09","08:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 09:00","2020","12","09","09:00","-33.1","","-36.4","","72","","","M","29","","23","","","","100.78","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 10:00","2020","12","09","10:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 11:00","2020","12","09","11:00","-33.0","","-36.2","","73","","","M","29","","22","","","","100.87","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 12:00","2020","12","09","12:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 13:00","2020","12","09","13:00","-33.2","","-36.7","","70","","","M","30","","30","","","","100.93","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 14:00","2020","12","09","14:00"
"-105.72","75.38","REA POINT","2403450","2020-12-09 15:00","2020","12","09","15:00","-31.5","","-34.6","","74","","","M","30","","32","","","","100.98","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2020-12-09 16:00","2020","12","09","16:00"
