"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-02 18:00","2020","11","02","18:00","-1.2","","-5.1","","75","","0.2","","32","","22","","","","97.38","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-02 19:00","2020","11","02","19:00","-3.0","","-8.7","","65","","0.0","","32","","28","","","","97.61","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-02 20:00","2020","11","02","20:00","-4.5","","-9.2","","70","","0.0","","34","","26","","","","97.81","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-02 21:00","2020","11","02","21:00","-5.6","","-10.2","","70","","0.0","","33","","16","","","","97.96","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-02 22:00","2020","11","02","22:00","-6.0","","-10.2","","72","","0.0","","33","","15","","","","97.99","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-02 23:00","2020","11","02","23:00","-6.6","","-9.9","","77","","0.0","","31","","9","","","","98.08","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 00:00","2020","11","03","00:00","-6.2","","-9.8","","76","","0.0","","32","","8","","","","98.11","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 01:00","2020","11","03","01:00","-6.2","","-9.5","","77","","0.0","","31","","6","","","","98.18","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 02:00","2020","11","03","02:00","-7.8","","-10.0","","84","","0.0","","30","","5","","","","98.23","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 03:00","2020","11","03","03:00","-8.1","","-9.9","","87","","0.0","","29","","6","","","","98.28","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 04:00","2020","11","03","04:00","-7.2","","-9.4","","84","","0.0","","30","","4","","","","98.31","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 05:00","2020","11","03","05:00","-7.1","","-9.0","","86","","0.0","","26","","3","","","","98.27","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 06:00","2020","11","03","06:00","-6.8","","-8.9","","85","","0.0","","26","","4","","","","98.32","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 07:00","2020","11","03","07:00","-6.9","","-8.3","","89","","0.2","","19","","1","","","","98.31","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 08:00","2020","11","03","08:00","-6.9","","-8.1","","91","","0.6","","16","","4","","","","98.29","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 09:00","2020","11","03","09:00","-6.6","","-8.0","","90","","0.5","","15","","6","","","","98.30","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 10:00","2020","11","03","10:00","-6.1","","-7.6","","89","","0.8","","16","","9","","","","98.34","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 11:00","2020","11","03","11:00","-5.8","","-7.5","","88","","0.4","","16","","10","","","","98.26","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 12:00","2020","11","03","12:00","-5.7","","-7.5","","87","","0.4","","14","","13","","","","98.19","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 13:00","2020","11","03","13:00","-5.6","","-6.9","","90","","0.1","","14","","12","","","","98.15","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 14:00","2020","11","03","14:00","-5.5","","-6.8","","90","","0.1","","13","","14","","","","98.09","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 15:00","2020","11","03","15:00","-5.2","","-6.7","","90","","0.0","","13","","15","","","","98.01","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 16:00","2020","11","03","16:00","-5.0","","-6.5","","90","","0.0","","13","","15","","","","97.98","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 17:00","2020","11","03","17:00","-5.0","","-6.3","","90","","0.0","","13","","15","","","","97.95","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 18:00","2020","11","03","18:00","-4.9","","-6.2","","90","","0.0","","13","","14","","","","97.91","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 19:00","2020","11","03","19:00","-4.6","","-6.0","","90","","0.0","","13","","15","","","","97.92","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 20:00","2020","11","03","20:00","-4.3","","-5.6","","90","","0.0","","13","","12","","","","97.97","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 21:00","2020","11","03","21:00","-4.0","","-5.3","","91","","0.0","","13","","12","","","","97.96","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 22:00","2020","11","03","22:00","-4.2","","-5.5","","91","","0.0","","13","","12","","","","97.92","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-03 23:00","2020","11","03","23:00","-5.1","","-6.2","","92","","0.0","","14","","10","","","","97.90","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 00:00","2020","11","04","00:00","-5.5","","-6.5","","93","","0.0","","13","","9","","","","97.86","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 01:00","2020","11","04","01:00","-5.6","","-6.7","","92","","0.0","","14","","8","","","","97.85","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 02:00","2020","11","04","02:00","-5.9","","-6.9","","93","","0.0","","14","","7","","","","97.84","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 03:00","2020","11","04","03:00","-5.5","","-6.5","","93","","0.0","","15","","6","","","","97.87","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 04:00","2020","11","04","04:00","-5.3","","-6.0","","95","","0.0","","12","","6","","","","97.88","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 05:00","2020","11","04","05:00","-5.1","","-5.6","","96","","0.0","","12","","5","","","","97.92","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 06:00","2020","11","04","06:00","-4.8","","-5.2","","97","","0.0","","14","","6","","","","97.90","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 07:00","2020","11","04","07:00","-4.4","","-4.9","","96","","0.0","","13","","4","","","","97.90","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 08:00","2020","11","04","08:00","-3.9","","-4.5","","96","","0.0","","12","","3","","","","97.91","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 09:00","2020","11","04","09:00","-2.9","","-3.4","","96","","0.0","","13","","4","","","","97.93","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 10:00","2020","11","04","10:00","-2.0","","-2.4","","97","","0.0","","15","","4","","","","97.94","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 11:00","2020","11","04","11:00","-0.8","","-1.2","","97","","0.0","","11","","5","","","","97.90","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 12:00","2020","11","04","12:00","-0.1","","-0.4","","97","","0.0","","12","","9","","","","97.88","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 13:00","2020","11","04","13:00","0.4","","0.1","","98","","0.0","","12","","9","","","","97.83","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 14:00","2020","11","04","14:00","0.9","","0.6","","98","","0.0","","13","","10","","","","97.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 15:00","2020","11","04","15:00","1.2","","0.9","","98","","0.0","","12","","6","","","","97.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 16:00","2020","11","04","16:00","1.3","","1.0","","98","","0.0","","13","","6","","","","97.81","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 17:00","2020","11","04","17:00","1.2","","0.9","","98","","0.0","","11","","8","","","","97.78","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 18:00","2020","11","04","18:00","1.1","","0.9","","98","","0.0","","12","","10","","","","97.80","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 19:00","2020","11","04","19:00","1.0","","0.8","","99","","0.0","","12","","8","","","","97.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 20:00","2020","11","04","20:00","0.9","","0.7","","99","","0.0","","15","","8","","","","97.72","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 21:00","2020","11","04","21:00","0.6","","0.4","","99","","0.0","","16","","8","","","","97.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 22:00","2020","11","04","22:00","0.0","","-0.1","","99","","0.0","","15","","6","","","","97.64","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-04 23:00","2020","11","04","23:00","-0.1","","-0.3","","99","","0.0","","17","","6","","","","97.57","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 00:00","2020","11","05","00:00","-0.6","","-0.8","","99","","0.0","","18","","3","","","","97.57","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 01:00","2020","11","05","01:00","0.2","","0.1","","99","","0.0","","19","","6","","","","97.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 02:00","2020","11","05","02:00","0.7","","0.5","","98","","0.0","","20","","5","","","","97.45","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 03:00","2020","11","05","03:00","1.6","","1.3","","98","","0.0","","22","","10","","","","97.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 04:00","2020","11","05","04:00","3.2","","2.2","","93","","0.0","","23","","11","","","","97.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 05:00","2020","11","05","05:00","3.1","","1.9","","92","","0.0","","24","","10","","","","97.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 06:00","2020","11","05","06:00","4.9","","2.9","","87","","0.0","","27","","15","","","","97.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 07:00","2020","11","05","07:00","3.7","","2.2","","90","","0.0","","28","","11","","","","97.71","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 08:00","2020","11","05","08:00","2.1","","0.9","","92","","0.0","","29","","15","","","","97.84","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 09:00","2020","11","05","09:00","1.6","","0.4","","92","","0.0","","31","","15","","","","98.05","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 10:00","2020","11","05","10:00","0.4","","-0.6","","93","","0.0","","32","","11","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 11:00","2020","11","05","11:00","-0.1","","-0.5","","97","","0.0","","32","","11","","","","98.36","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 12:00","2020","11","05","12:00","0.9","","0.5","","97","","0.0","","30","","6","","","","98.42","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 13:00","2020","11","05","13:00","1.4","","0.8","","96","","0.0","","32","","10","","","","98.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 14:00","2020","11","05","14:00","1.4","","0.8","","96","","0.0","","31","","8","","","","98.60","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 15:00","2020","11","05","15:00","1.4","","0.5","","94","","0.0","","32","","8","","","","98.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 16:00","2020","11","05","16:00","1.2","","0.0","","92","","0.0","","34","","8","","","","98.74","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 17:00","2020","11","05","17:00","1.0","","-0.3","","91","","0.0","","36","","6","","","","98.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 18:00","2020","11","05","18:00","0.6","","-0.4","","93","","0.0","","2","","4","","","","98.81","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 19:00","2020","11","05","19:00","0.3","","-0.5","","94","","0.0","","8","","5","","","","98.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 20:00","2020","11","05","20:00","0.3","","-0.8","","92","","0.0","","11","","9","","","","98.72","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 21:00","2020","11","05","21:00","0.2","","-0.6","","94","","0.0","","14","","7","","","","98.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 22:00","2020","11","05","22:00","0.2","","-0.5","","95","","0.0","","12","","9","","","","98.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-05 23:00","2020","11","05","23:00","0.1","","-0.3","","97","","0.0","","14","","14","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 00:00","2020","11","06","00:00","-0.1","","-0.4","","98","","0.0","","14","","10","","","","98.31","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 01:00","2020","11","06","01:00","-0.1","","-0.3","","98","","0.0","","14","","10","","","","98.22","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 02:00","2020","11","06","02:00","0.0","","-0.2","","98","","0.0","","15","","13","","","","98.06","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 03:00","2020","11","06","03:00","0.2","","0.0","","98","","0.0","","16","","13","","","","97.94","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 04:00","2020","11","06","04:00","0.7","","0.3","","97","","0.0","","17","","15","","","","97.85","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 05:00","2020","11","06","05:00","1.4","","0.7","","95","","0.0","","18","","13","","","","97.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 06:00","2020","11","06","06:00","1.9","","1.1","","94","","0.0","","18","","12","","","","97.53","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 07:00","2020","11","06","07:00","2.6","","1.5","","93","","0.0","","18","","11","","","","97.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 08:00","2020","11","06","08:00","4.0","","2.2","","89","","0.0","","21","","12","","","","97.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 09:00","2020","11","06","09:00","5.6","","2.9","","83","","0.0","","22","","11","","","","97.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 10:00","2020","11","06","10:00","7.4","","3.6","","76","","0.0","","24","","13","","","","97.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 11:00","2020","11","06","11:00","9.4","","3.8","","68","","0.0","","26","","18","","","","97.53","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 12:00","2020","11","06","12:00","9.5","","3.9","","68","","0.0","","25","","14","","","","97.64","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 13:00","2020","11","06","13:00","10.7","","3.8","","62","","0.0","","28","","14","","","","97.73","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 14:00","2020","11","06","14:00","10.4","","3.8","","63","","0.0","","29","","9","","","","97.80","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 15:00","2020","11","06","15:00","9.6","","3.7","","67","","0.0","","31","","10","","","","97.92","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 16:00","2020","11","06","16:00","8.4","","3.6","","72","","0.0","","33","","11","","","","98.07","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 17:00","2020","11","06","17:00","5.6","","2.5","","80","","0.0","","35","","10","","","","98.15","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 18:00","2020","11","06","18:00","2.9","","0.7","","85","","0.0","","36","","11","","","","98.27","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 19:00","2020","11","06","19:00","2.3","","0.3","","87","","0.0","","36","","9","","","","98.36","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 20:00","2020","11","06","20:00","1.6","","0.0","","89","","0.0","","1","","5","","","","98.42","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 21:00","2020","11","06","21:00","0.8","","-0.6","","90","","0.0","","2","","7","","","","98.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 22:00","2020","11","06","22:00","0.2","","-1.2","","90","","0.0","","2","","7","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-06 23:00","2020","11","06","23:00","-0.2","","-1.4","","91","","0.0","","4","","9","","","","98.42","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-07 00:00","2020","11","07","00:00","-0.4","","-1.6","","91","","0.0","","8","","5","","","","98.45","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-07 01:00","2020","11","07","01:00","-0.7","","-2.0","","91","","0.0","","8","","6","","","","98.44","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-11-07 02:00","2020","11","07","02:00","-0.8","","-2.0","","91","","0.0","","7","","4","","","","98.49","","","","-2","","NA"
