"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 05:00","2019","06","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 06:00","2019","06","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 07:00","2019","06","02","07:00","4.1","","3.0","","92","","","","32","","11","","24.1","","97.52","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 08:00","2019","06","02","08:00","4.6","","2.0","","83","","","","34","","18","","24.1","","97.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 09:00","2019","06","02","09:00","5.2","","2.0","","80","","","","35","","24","","19.3","","97.57","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 10:00","2019","06","02","10:00","7.9","","0.4","","59","","","","33","","23","","24.1","","97.57","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 11:00","2019","06","02","11:00","8.0","","0.7","","60","","","","36","","24","","24.1","","97.59","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 12:00","2019","06","02","12:00","10.2","","0.3","","50","","","","1","","21","","24.1","","97.60","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 13:00","2019","06","02","13:00","10.6","","-1.0","","44","","","","36","","28","","24.1","","97.59","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 14:00","2019","06","02","14:00","10.7","","2.2","","56","","","","1","","15","","24.1","","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 15:00","2019","06","02","15:00","10.1","","0.5","","51","","","","4","","22","","24.1","","97.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 16:00","2019","06","02","16:00","10.0","","1.3","","54","","","","3","","20","","24.1","","97.66","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 17:00","2019","06","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 18:00","2019","06","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 19:00","2019","06","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 20:00","2019","06","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 21:00","2019","06","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 22:00","2019","06","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-02 23:00","2019","06","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 00:00","2019","06","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 01:00","2019","06","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 02:00","2019","06","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 03:00","2019","06","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 04:00","2019","06","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 05:00","2019","06","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 06:00","2019","06","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 07:00","2019","06","03","07:00","4.6","","3.0","","89","","","","6","","8","","24.1","","98.13","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 08:00","2019","06","03","08:00","6.3","","2.2","","75","","","","1","","13","","24.1","","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 09:00","2019","06","03","09:00","8.2","","1.8","","64","","","","2","","15","","24.1","","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 10:00","2019","06","03","10:00","9.5","","0.7","","54","","","","36","","23","","24.1","","98.13","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 11:00","2019","06","03","11:00","10.4","","-0.8","","46","","","","36","","12","","24.1","","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 12:00","2019","06","03","12:00","11.2","","1.6","","51","","","","25","","10","","24.1","","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 13:00","2019","06","03","13:00","8.9","","1.6","","60","","","","25","","9","","24.1","","98.11","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 14:00","2019","06","03","14:00","10.2","","0.6","","51","","","","25","","10","","24.1","","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 15:00","2019","06","03","15:00","9.8","","0.2","","51","","","","25","","9","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 16:00","2019","06","03","16:00","8.1","","1.3","","62","","","","25","","7","","24.1","","98.04","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 17:00","2019","06","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 18:00","2019","06","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 19:00","2019","06","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 20:00","2019","06","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 21:00","2019","06","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 22:00","2019","06","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-03 23:00","2019","06","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 00:00","2019","06","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 01:00","2019","06","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 02:00","2019","06","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 03:00","2019","06","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 04:00","2019","06","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 05:00","2019","06","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 06:00","2019","06","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 07:00","2019","06","04","07:00","6.5","","3.5","","81","","","","36","","3","","24.1","","97.50","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 08:00","2019","06","04","08:00","7.1","","3.9","","80","","","","30","","4","","24.1","","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 09:00","2019","06","04","09:00","7.5","","4.5","","81","","","","27","","5","","24.1","","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 10:00","2019","06","04","10:00","8.2","","4.1","","75","","","","21","","6","","24.1","","97.48","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 11:00","2019","06","04","11:00","8.9","","4.5","","74","","","","33","","6","","24.1","","97.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 12:00","2019","06","04","12:00","9.9","","4.8","","71","","","","26","","8","","24.1","","97.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 13:00","2019","06","04","13:00","9.9","","5.2","","72","","","","30","","10","","24.1","","97.42","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 14:00","2019","06","04","14:00","11.6","","5.7","","67","","","","22","","8","","24.1","","97.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 15:00","2019","06","04","15:00","10.6","","5.1","","69","","","","22","","8","","24.1","","97.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 16:00","2019","06","04","16:00","13.6","","6.1","","60","","","","18","","3","","24.1","","97.18","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 17:00","2019","06","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 18:00","2019","06","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 19:00","2019","06","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 20:00","2019","06","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 21:00","2019","06","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 22:00","2019","06","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-04 23:00","2019","06","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 00:00","2019","06","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 01:00","2019","06","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 02:00","2019","06","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 03:00","2019","06","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 04:00","2019","06","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 05:00","2019","06","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 06:00","2019","06","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 07:00","2019","06","05","07:00","8.9","","4.2","","73","","","","6","","15","","24.1","","97.31","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 08:00","2019","06","05","08:00","10.8","","4.5","","65","","","","5","","17","","24.1","","97.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 09:00","2019","06","05","09:00","13.5","","4.0","","52","","","","5","","17","","24.1","","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 10:00","2019","06","05","10:00","15.6","","3.9","","45","","","","2","","19","","24.1","","97.29","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 11:00","2019","06","05","11:00","16.9","","2.7","","38","","","","2","","17","","24.1","","97.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 12:00","2019","06","05","12:00","18.0","","2.1","","34","","","","1","","20","","24.1","","97.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 13:00","2019","06","05","13:00","18.5","","2.8","","35","","","","2","","13","","24.1","","97.26","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 14:00","2019","06","05","14:00","19.4","","3.2","","34","","","","6","","11","","24.1","","97.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 15:00","2019","06","05","15:00","19.9","","2.0","","30","","","","34","","18","","24.1","","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 16:00","2019","06","05","16:00","20.1","","2.0","","30","","","","36","","15","","24.1","","97.27","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 17:00","2019","06","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 18:00","2019","06","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 19:00","2019","06","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 20:00","2019","06","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 21:00","2019","06","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 22:00","2019","06","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-05 23:00","2019","06","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 00:00","2019","06","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 01:00","2019","06","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 02:00","2019","06","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 03:00","2019","06","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 04:00","2019","06","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 05:00","2019","06","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 06:00","2019","06","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 07:00","2019","06","06","07:00","8.3","","4.2","","75","","","","26","","7","","24.1","","97.59","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 08:00","2019","06","06","08:00","10.1","","4.6","","69","","","","26","","9","","24.1","","97.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 09:00","2019","06","06","09:00","12.1","","4.4","","59","","","","25","","7","","24.1","","97.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 10:00","2019","06","06","10:00","13.8","","4.1","","52","","","","22","","11","","24.1","","97.58","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 11:00","2019","06","06","11:00","12.2","","5.4","","63","","","","25","","7","","24.1","","97.60","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 12:00","2019","06","06","12:00","12.5","","5.8","","63","","","","24","","9","","24.1","","97.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 13:00","2019","06","06","13:00","13.0","","5.9","","62","","","","24","","9","","24.1","","97.57","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 14:00","2019","06","06","14:00","11.7","","5.3","","65","","","","25","","8","","24.1","","97.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 15:00","2019","06","06","15:00","12.7","","6.4","","65","","","","25","","13","","24.1","","97.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 16:00","2019","06","06","16:00","8.5","","4.7","","77","","","","26","","9","","24.1","","97.57","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 17:00","2019","06","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 18:00","2019","06","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 19:00","2019","06","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 20:00","2019","06","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 21:00","2019","06","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 22:00","2019","06","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-06 23:00","2019","06","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 00:00","2019","06","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 01:00","2019","06","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 02:00","2019","06","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 03:00","2019","06","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 04:00","2019","06","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 05:00","2019","06","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 06:00","2019","06","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 07:00","2019","06","07","07:00","13.4","","8.3","","71","","","","10","","16","","24.1","","97.96","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 08:00","2019","06","07","08:00","15.1","","8.6","","65","","","","11","","19","","24.1","","98.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 09:00","2019","06","07","09:00","18.3","","9.1","","55","","","","10","","8","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 10:00","2019","06","07","10:00","20.8","","7.2","","41","","","","14","","6","","24.1","","98.03","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 11:00","2019","06","07","11:00","18.9","","8.4","","50","","","","24","","13","","24.1","","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 12:00","2019","06","07","12:00","20.0","","8.8","","48","","","","25","","7","","24.1","","98.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 13:00","2019","06","07","13:00","20.1","","8.1","","46","","","","24","","8","","24.1","","98.02","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 14:00","2019","06","07","14:00","21.4","","6.8","","38","","","","23","","8","","24.1","","98.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 15:00","2019","06","07","15:00","21.3","","6.2","","37","","","","24","","10","","24.1","","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 16:00","2019","06","07","16:00","20.9","","7.2","","41","","","","24","","10","","24.1","","97.96","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 17:00","2019","06","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 18:00","2019","06","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 19:00","2019","06","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 20:00","2019","06","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 21:00","2019","06","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 22:00","2019","06","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-07 23:00","2019","06","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 00:00","2019","06","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 01:00","2019","06","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 02:00","2019","06","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 03:00","2019","06","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 04:00","2019","06","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 05:00","2019","06","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 06:00","2019","06","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 07:00","2019","06","08","07:00","15.3","","8.6","","64","","","","20","","7","","24.1","","98.16","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 08:00","2019","06","08","08:00","16.9","","7.5","","53","","","","22","","9","","24.1","","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 09:00","2019","06","08","09:00","18.1","","7.7","","50","","","","19","","14","","24.1","","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 10:00","2019","06","08","10:00","18.9","","8.5","","50","","","","20","","14","","24.1","","98.24","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 11:00","2019","06","08","11:00","19.4","","8.1","","48","","","","20","","15","","24.1","","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 12:00","2019","06","08","12:00","20.2","","7.8","","44","","","","21","","9","","24.1","","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 13:00","2019","06","08","13:00","21.5","","7.5","","40","","","","20","","17","","24.1","","98.19","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 14:00","2019","06","08","14:00","22.6","","6.4","","35","","","","20","","19","","24.1","","98.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 15:00","2019","06","08","15:00","23.9","","5.8","","31","","","","20","","15","","24.1","","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 16:00","2019","06","08","16:00","24.2","","6.2","","31","","","","19","","18","","24.1","","98.09","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 17:00","2019","06","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 18:00","2019","06","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 19:00","2019","06","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 20:00","2019","06","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 21:00","2019","06","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 22:00","2019","06","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-08 23:00","2019","06","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 00:00","2019","06","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 01:00","2019","06","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 02:00","2019","06","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 03:00","2019","06","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 04:00","2019","06","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 05:00","2019","06","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 06:00","2019","06","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 07:00","2019","06","09","07:00","18.3","","7.7","","50","","","","23","","11","","24.1","","98.10","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 08:00","2019","06","09","08:00","16.6","","6.3","","50","","","","27","","11","","24.1","","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 09:00","2019","06","09","09:00","18.0","","6.7","","47","","","","24","","7","","24.1","","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 10:00","2019","06","09","10:00","19.5","","7.7","","46","","","","21","","9","","24.1","","98.05","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 11:00","2019","06","09","11:00","19.6","","7.8","","46","","","","24","","9","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 12:00","2019","06","09","12:00","18.9","","8.0","","49","","","","21","","7","","24.1","","98.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 13:00","2019","06","09","13:00","19.7","","8.4","","47","","","","23","","10","","24.1","","97.97","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 14:00","2019","06","09","14:00","20.3","","8.6","","46","","","","25","","10","","24.1","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 15:00","2019","06","09","15:00","21.0","","8.1","","43","","","","24","","9","","24.1","","97.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 16:00","2019","06","09","16:00","19.6","","7.7","","45","","","","21","","8","","24.1","","97.84","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 17:00","2019","06","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 18:00","2019","06","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 19:00","2019","06","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 20:00","2019","06","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 21:00","2019","06","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 22:00","2019","06","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-09 23:00","2019","06","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 00:00","2019","06","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 01:00","2019","06","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 02:00","2019","06","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 03:00","2019","06","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 04:00","2019","06","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 05:00","2019","06","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-06-10 06:00","2019","06","10","06:00"
