"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 16:00","2019","11","01","16:00","-1.0","","-2.8","","88","","","","13","","11","","6.4","","97.65","","","","-5","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 17:00","2019","11","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 18:00","2019","11","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 19:00","2019","11","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 20:00","2019","11","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 21:00","2019","11","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 22:00","2019","11","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-01 23:00","2019","11","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 00:00","2019","11","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 01:00","2019","11","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 02:00","2019","11","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 03:00","2019","11","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 04:00","2019","11","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 05:00","2019","11","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 06:00","2019","11","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 07:00","2019","11","02","07:00","-2.1","","-2.4","","97","","","","34","","5","","24.1","","97.21","","","","-4","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 08:00","2019","11","02","08:00","-4.3","","-4.3","","100","","","","36","","2","","24.1","","97.20","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 09:00","2019","11","02","09:00","-3.1","","-3.1","","100","","","","","","0","","24.1","","97.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 10:00","2019","11","02","10:00","-0.3","","-2.3","","86","","","","28","","5","","24.1","","97.19","","","","-2","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 11:00","2019","11","02","11:00","0.6","","-2.7","","79","","","","35","","5","","24.1","","97.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 12:00","2019","11","02","12:00","1.1","","-2.2","","78","","","","30","","8","","24.1","","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 13:00","2019","11","02","13:00","1.7","","-2.6","","73","","","","29","","8","","24.1","","97.09","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 14:00","2019","11","02","14:00","1.4","","-2.9","","73","","","","28","","7","","24.1","","97.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 15:00","2019","11","02","15:00","0.9","","-3.3","","74","","","","28","","8","","24.1","","97.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 16:00","2019","11","02","16:00","0.5","","-3.0","","77","","","","29","","9","","24.1","","97.12","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 17:00","2019","11","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 18:00","2019","11","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 19:00","2019","11","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 20:00","2019","11","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 21:00","2019","11","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 22:00","2019","11","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-02 23:00","2019","11","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 00:00","2019","11","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 01:00","2019","11","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 02:00","2019","11","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 03:00","2019","11","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 04:00","2019","11","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 05:00","2019","11","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 06:00","2019","11","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 07:00","2019","11","03","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 08:00","2019","11","03","08:00","-6.2","","-7.4","","92","","","","30","","3","","24.1","","97.53","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 09:00","2019","11","03","09:00","-4.4","","-6.1","","88","","","","31","","5","","24.1","","97.58","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 10:00","2019","11","03","10:00","-2.6","","-6.8","","73","","","","29","","7","","24.1","","97.61","","","","-5","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 11:00","2019","11","03","11:00","-1.9","","-7.5","","65","","","","33","","16","","24.1","","97.59","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 12:00","2019","11","03","12:00","-1.9","","-6.4","","71","","","","30","","15","","19.3","","97.59","","","","-7","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 13:00","2019","11","03","13:00","-1.7","","-4.9","","79","","","","31","","13","","24.1","","97.57","","","","-6","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 14:00","2019","11","03","14:00","-0.8","","-6.4","","66","","","","31","","10","","24.1","","97.55","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 15:00","2019","11","03","15:00","-0.3","","-6.8","","62","","","","28","","9","","24.1","","97.55","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 16:00","2019","11","03","16:00","0.1","","-6.4","","62","","","","36","","2","","24.1","","97.51","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 17:00","2019","11","03","17:00","-1.3","","-6.0","","70","","","","36","","1","","24.1","","97.52","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 18:00","2019","11","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 19:00","2019","11","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 20:00","2019","11","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 21:00","2019","11","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 22:00","2019","11","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-03 23:00","2019","11","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 00:00","2019","11","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 01:00","2019","11","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 02:00","2019","11","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 03:00","2019","11","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 04:00","2019","11","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 05:00","2019","11","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 06:00","2019","11","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 07:00","2019","11","04","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 08:00","2019","11","04","08:00","-1.7","","-3.4","","88","","","","36","","1","","24.1","","97.23","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 09:00","2019","11","04","09:00","-1.0","","-3.2","","85","","","","12","","5","","24.1","","97.20","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 10:00","2019","11","04","10:00","0.8","","-3.3","","74","","","","11","","8","","24.1","","97.15","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 11:00","2019","11","04","11:00","1.4","","-3.2","","72","","","","11","","10","","24.1","","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 12:00","2019","11","04","12:00","2.7","","-3.2","","65","","","","14","","9","","24.1","","97.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 13:00","2019","11","04","13:00","4.0","","-3.9","","57","","","","14","","11","","24.1","","97.04","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 14:00","2019","11","04","14:00","4.1","","-4.8","","52","","","","36","","8","","24.1","","97.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 15:00","2019","11","04","15:00","3.9","","-3.4","","59","","","","24","","8","","24.1","","97.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 16:00","2019","11","04","16:00","3.5","","-3.5","","60","","","","26","","7","","24.1","","97.03","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 17:00","2019","11","04","17:00","1.8","","-3.5","","68","","","","36","","1","","24.1","","97.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 18:00","2019","11","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 19:00","2019","11","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 20:00","2019","11","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 21:00","2019","11","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 22:00","2019","11","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-04 23:00","2019","11","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 00:00","2019","11","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 01:00","2019","11","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 02:00","2019","11","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 03:00","2019","11","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 04:00","2019","11","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 05:00","2019","11","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 06:00","2019","11","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 07:00","2019","11","05","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 08:00","2019","11","05","08:00","-9.6","","-11.2","","88","","","","29","","4","","24.1","","97.74","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 09:00","2019","11","05","09:00","-7.8","","-11.3","","76","","","","29","","6","","24.1","","97.78","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 10:00","2019","11","05","10:00","-6.9","","-11.5","","70","","","","30","","8","","24.1","","97.78","","","","-11","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 11:00","2019","11","05","11:00","-6.5","","-11.8","","66","","","","29","","11","","24.1","","97.76","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 12:00","2019","11","05","12:00","-5.7","","-12.1","","61","","","","29","","18","","24.1","","97.76","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 13:00","2019","11","05","13:00","-5.4","","-12.9","","56","","","","30","","18","","24.1","","97.76","","","","-12","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 14:00","2019","11","05","14:00","-5.6","","-13.0","","56","","","","30","","26","","24.1","","97.78","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 15:00","2019","11","05","15:00","-5.8","","-12.7","","58","","","","31","","24","","24.1","","97.82","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 16:00","2019","11","05","16:00","-6.3","","-14.3","","53","","","","32","","21","","24.1","","97.90","","","","-13","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 17:00","2019","11","05","17:00","-7.3","","-13.8","","60","","","","31","","11","","24.1","","97.96","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 18:00","2019","11","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 19:00","2019","11","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 20:00","2019","11","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 21:00","2019","11","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 22:00","2019","11","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-05 23:00","2019","11","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 00:00","2019","11","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 01:00","2019","11","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 02:00","2019","11","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 03:00","2019","11","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 04:00","2019","11","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 05:00","2019","11","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 06:00","2019","11","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 07:00","2019","11","06","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 08:00","2019","11","06","08:00","-7.2","","-12.2","","67","","","","30","","11","","24.1","","98.15","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 09:00","2019","11","06","09:00","-7.0","","-12.2","","66","","","","30","","14","","19.3","","98.16","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 10:00","2019","11","06","10:00","-6.9","","-12.1","","67","","","","31","","13","","24.1","","98.16","","","","-12","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 11:00","2019","11","06","11:00","-6.2","","-13.2","","58","","","","30","","14","","24.1","","98.13","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 12:00","2019","11","06","12:00","-5.2","","-13.2","","54","","","","31","","21","","24.1","","98.13","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 13:00","2019","11","06","13:00","-5.0","","-13.5","","52","","","","28","","14","","24.1","","98.11","","","","-10","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 14:00","2019","11","06","14:00","-5.0","","-12.7","","55","","","","30","","13","","24.1","","98.12","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 15:00","2019","11","06","15:00","-5.1","","-12.8","","55","","","","29","","16","","19.3","","98.15","","","","-11","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 16:00","2019","11","06","16:00","-4.9","","-12.0","","58","","","","30","","17","","24.1","","98.18","","","","-11","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 17:00","2019","11","06","17:00","-5.2","","-11.3","","63","","","","30","","17","","19.3","","98.23","","","","-11","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 18:00","2019","11","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 19:00","2019","11","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 20:00","2019","11","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 21:00","2019","11","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 22:00","2019","11","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-06 23:00","2019","11","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 00:00","2019","11","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 01:00","2019","11","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 02:00","2019","11","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 03:00","2019","11","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 04:00","2019","11","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 05:00","2019","11","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 06:00","2019","11","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 07:00","2019","11","07","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 08:00","2019","11","07","08:00","-10.4","","-13.1","","81","","","","36","","13","","19.3","","98.90","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 09:00","2019","11","07","09:00","-9.9","","-13.1","","78","","","","3","","18","","16.1","","98.93","","","","-17","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 10:00","2019","11","07","10:00","-9.8","","-12.9","","78","","","","1","","22","","4.8","","98.95","","","","-18","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 11:00","2019","11","07","11:00","-9.2","","-13.0","","74","","","","3","","17","","19.3","","98.95","","","","-16","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 12:00","2019","11","07","12:00","-8.4","","-12.5","","73","","","","3","","15","","19.3","","98.94","","","","-15","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 13:00","2019","11","07","13:00","-8.2","","-12.2","","73","","","","3","","14","","16.1","","98.88","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 14:00","2019","11","07","14:00","-7.9","","-12.0","","73","","","","5","","12","","16.1","","98.86","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 15:00","2019","11","07","15:00","-7.6","","-12.3","","69","","","","35","","14","","16.1","","98.84","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 16:00","2019","11","07","16:00","-7.6","","-12.9","","66","","","","1","","13","","19.3","","98.86","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 17:00","2019","11","07","17:00","-8.2","","-13.1","","68","","","","4","","9","","24.1","","98.91","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 18:00","2019","11","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 19:00","2019","11","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 20:00","2019","11","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 21:00","2019","11","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 22:00","2019","11","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-07 23:00","2019","11","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 00:00","2019","11","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 01:00","2019","11","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 02:00","2019","11","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 03:00","2019","11","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 04:00","2019","11","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 05:00","2019","11","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 06:00","2019","11","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 07:00","2019","11","08","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 08:00","2019","11","08","08:00","-11.1","","-13.4","","83","","","","13","","8","","12.9","","98.94","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 09:00","2019","11","08","09:00","-10.6","","-13.3","","80","","","","14","","8","","24.1","","98.93","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 10:00","2019","11","08","10:00","-9.7","","-13.7","","73","","","","36","","1","","24.1","","98.87","","","","-10","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 11:00","2019","11","08","11:00","-9.0","","-14.3","","66","","","","34","","4","","24.1","","98.81","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 12:00","2019","11","08","12:00","-8.8","","-13.3","","70","","","","36","","2","","11.3","","98.75","","","","-10","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 13:00","2019","11","08","13:00","-8.4","","-12.4","","73","","","","0","","1","","8.1","","98.62","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 14:00","2019","11","08","14:00","-7.4","","-11.4","","73","","","","26","","3","","16.1","","98.53","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 15:00","2019","11","08","15:00","-6.8","","-9.0","","84","","","","19","","5","","3.2","","98.40","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 16:00","2019","11","08","16:00","-7.1","","-9.2","","85","","","","33","","4","","6.4","","98.32","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 17:00","2019","11","08","17:00","-6.8","","-8.7","","86","","","","36","","3","","9.7","","98.22","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 18:00","2019","11","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 19:00","2019","11","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 20:00","2019","11","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 21:00","2019","11","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 22:00","2019","11","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-08 23:00","2019","11","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 00:00","2019","11","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 01:00","2019","11","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 02:00","2019","11","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 03:00","2019","11","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 04:00","2019","11","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 05:00","2019","11","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 06:00","2019","11","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 07:00","2019","11","09","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 08:00","2019","11","09","08:00","-6.3","","-7.0","","95","","","","11","","3","","9.7","","96.93","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 09:00","2019","11","09","09:00","-5.9","","-6.6","","95","","","","5","","7","","11.3","","96.91","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 10:00","2019","11","09","10:00","-6.4","","-7.2","","94","","","","7","","5","","2.4","","96.84","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 11:00","2019","11","09","11:00","-5.6","","-6.7","","93","","","","10","","8","","4.0","","96.78","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 12:00","2019","11","09","12:00","-3.9","","-5.0","","91","","","","34","","8","","24.1","","96.79","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 13:00","2019","11","09","13:00","-4.4","","-5.4","","92","","","","32","","8","","24.1","","96.78","","","","-8","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 14:00","2019","11","09","14:00","-4.5","","-6.2","","88","","","","2","","14","","24.1","","96.80","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 15:00","2019","11","09","15:00","-5.0","","-6.7","","88","","","","35","","17","","24.1","","96.87","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 16:00","2019","11","09","16:00","-5.1","","-6.5","","90","","","","3","","4","","24.1","","96.90","","","","-7","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 17:00","2019","11","09","17:00","-5.2","","-6.3","","92","","","","8","","4","","12.9","","96.97","","","","-7","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 18:00","2019","11","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 19:00","2019","11","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 20:00","2019","11","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 21:00","2019","11","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 22:00","2019","11","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-09 23:00","2019","11","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-10 00:00","2019","11","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-10 01:00","2019","11","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-11-10 02:00","2019","11","10","02:00"
