"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 02:00","2019","08","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 03:00","2019","08","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 04:00","2019","08","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 05:00","2019","08","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 06:00","2019","08","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 07:00","2019","08","03","07:00","15.8","","14.0","","89","","","","5","","15","","24.1","","98.29","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 08:00","2019","08","03","08:00","17.6","","14.5","","82","","","","7","","10","","24.1","","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 09:00","2019","08","03","09:00","19.9","","13.6","","67","","","","4","","10","","24.1","","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 10:00","2019","08","03","10:00","20.7","","10.3","","51","","","","7","","16","","24.1","","98.33","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 11:00","2019","08","03","11:00","22.3","","10.6","","47","","","","2","","12","","24.1","","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 12:00","2019","08","03","12:00","22.4","","8.9","","42","","","","4","","17","","24.1","","98.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 13:00","2019","08","03","13:00","23.2","","7.5","","36","","","","8","","11","","24.1","","98.27","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 14:00","2019","08","03","14:00","23.7","","8.5","","37","","","","2","","16","","24.1","","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 15:00","2019","08","03","15:00","24.0","","8.7","","37","","","","2","","10","","24.1","","98.19","","25","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 16:00","2019","08","03","16:00","24.4","","8.0","","35","","","","3","","17","","24.1","","98.15","","25","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 17:00","2019","08","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 18:00","2019","08","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 19:00","2019","08","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 20:00","2019","08","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 21:00","2019","08","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 22:00","2019","08","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-03 23:00","2019","08","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 00:00","2019","08","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 01:00","2019","08","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 02:00","2019","08","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 03:00","2019","08","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 04:00","2019","08","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 05:00","2019","08","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 06:00","2019","08","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 07:00","2019","08","04","07:00","13.3","","12.0","","92","","","","36","","2","","24.1","","98.13","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 08:00","2019","08","04","08:00","15.5","","12.3","","81","","","","23","","4","","24.1","","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 09:00","2019","08","04","09:00","17.6","","12.2","","71","","","","25","","8","","24.1","","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 10:00","2019","08","04","10:00","17.6","","12.9","","74","","","","24","","9","","24.1","","98.13","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 11:00","2019","08","04","11:00","16.6","","12.3","","76","","","","21","","7","","24.1","","98.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 12:00","2019","08","04","12:00","15.4","","12.9","","85","","","","25","","4","","24.1","","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 13:00","2019","08","04","13:00","14.9","","14.0","","94","","","","18","","7","","4.0","","98.07","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 14:00","2019","08","04","14:00","15.8","","14.6","","92","","","","21","","4","","24.1","","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 15:00","2019","08","04","15:00","17.3","","12.8","","75","","","","25","","9","","24.1","","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 16:00","2019","08","04","16:00","17.6","","11.9","","69","","","","24","","12","","24.1","","97.89","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 17:00","2019","08","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 18:00","2019","08","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 19:00","2019","08","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 20:00","2019","08","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 21:00","2019","08","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 22:00","2019","08","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-04 23:00","2019","08","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 00:00","2019","08","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 01:00","2019","08","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 02:00","2019","08","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 03:00","2019","08","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 04:00","2019","08","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 05:00","2019","08","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 06:00","2019","08","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 07:00","2019","08","05","07:00","15.8","","15.0","","95","","","","36","","2","","16.1","","97.25","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 08:00","2019","08","05","08:00","16.8","","15.3","","91","","","","27","","7","","16.1","","97.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 09:00","2019","08","05","09:00","15.4","","14.9","","96","","","","25","","7","","4.8","","97.28","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 10:00","2019","08","05","10:00","15.8","","15.6","","99","","","","22","","6","","1.2","","97.26","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 11:00","2019","08","05","11:00","18.7","","16.7","","88","","","","27","","5","","9.7","","97.17","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 12:00","2019","08","05","12:00","17.2","","15.9","","92","","","","27","","8","","12.9","","97.15","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 13:00","2019","08","05","13:00","15.6","","15.3","","98","","","","27","","7","","1.2","","97.13","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 14:00","2019","08","05","14:00","15.3","","15.3","","100","","","","26","","7","","2.4","","97.16","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 15:00","2019","08","05","15:00","16.1","","15.6","","97","","","","36","","2","","4.0","","97.10","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 16:00","2019","08","05","16:00","14.6","","14.5","","99","","","","22","","5","","2.8","","97.12","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 17:00","2019","08","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 18:00","2019","08","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 19:00","2019","08","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 20:00","2019","08","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 21:00","2019","08","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 22:00","2019","08","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-05 23:00","2019","08","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 00:00","2019","08","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 01:00","2019","08","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 02:00","2019","08","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 03:00","2019","08","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 04:00","2019","08","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 05:00","2019","08","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 06:00","2019","08","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 07:00","2019","08","06","07:00","13.3","","13.3","","100","","","","36","","1","","24.1","","97.11","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 08:00","2019","08","06","08:00","16.5","","14.8","","89","","","","36","","5","","24.1","","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 09:00","2019","08","06","09:00","18.9","","13.7","","72","","","","6","","7","","24.1","","97.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 10:00","2019","08","06","10:00","18.9","","14.4","","75","","","","21","","3","","24.1","","97.16","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 11:00","2019","08","06","11:00","18.2","","14.1","","77","","","","23","","9","","24.1","","97.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 12:00","2019","08","06","12:00","18.1","","14.1","","77","","","","25","","9","","24.1","","97.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 13:00","2019","08","06","13:00","19.0","","13.9","","72","","","","27","","10","","24.1","","97.18","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 14:00","2019","08","06","14:00","18.7","","13.4","","71","","","","24","","12","","24.1","","97.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 15:00","2019","08","06","15:00","19.0","","13.3","","70","","","","24","","9","","24.1","","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 16:00","2019","08","06","16:00","19.8","","12.2","","61","","","","25","","9","","24.1","","97.20","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 17:00","2019","08","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 18:00","2019","08","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 19:00","2019","08","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 20:00","2019","08","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 21:00","2019","08","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 22:00","2019","08","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-06 23:00","2019","08","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 00:00","2019","08","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 01:00","2019","08","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 02:00","2019","08","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 03:00","2019","08","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 04:00","2019","08","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 05:00","2019","08","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 06:00","2019","08","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 07:00","2019","08","07","07:00","15.5","","11.8","","78","","","","21","","5","","24.1","","96.89","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 08:00","2019","08","07","08:00","15.2","","12.3","","83","","","","20","","9","","24.1","","96.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 09:00","2019","08","07","09:00","15.5","","13.2","","86","","","","26","","3","","24.1","","96.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 10:00","2019","08","07","10:00","14.5","","14.3","","99","","","","17","","3","","8.1","","96.89","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 11:00","2019","08","07","11:00","14.7","","14.7","","100","","","","24","","4","","4.8","","96.92","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 12:00","2019","08","07","12:00","14.9","","14.9","","100","","","","24","","8","","4.0","","96.90","","","","","","Rain Showers,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 13:00","2019","08","07","13:00","14.3","","14.3","","100","","","","24","","4","","1.6","","96.91","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 14:00","2019","08","07","14:00","14.8","","14.8","","100","","","","24","","7","","1.6","","96.91","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 15:00","2019","08","07","15:00","15.2","","15.2","","100","","","","20","","6","","3.2","","96.89","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 16:00","2019","08","07","16:00","16.8","","15.8","","94","","","","18","","7","","4.0","","96.89","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 17:00","2019","08","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 18:00","2019","08","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 19:00","2019","08","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 20:00","2019","08","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 21:00","2019","08","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 22:00","2019","08","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-07 23:00","2019","08","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 00:00","2019","08","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 01:00","2019","08","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 02:00","2019","08","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 03:00","2019","08","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 04:00","2019","08","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 05:00","2019","08","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 06:00","2019","08","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 07:00","2019","08","08","07:00","11.9","","11.9","","100","","","","36","","2","","0.4","","96.77","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 08:00","2019","08","08","08:00","12.8","","12.8","","100","","","","27","","6","","6.4","","96.81","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 09:00","2019","08","08","09:00","13.6","","13.6","","100","","","","21","","3","","9.7","","96.80","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 10:00","2019","08","08","10:00","14.6","","12.9","","89","","","","21","","7","","9.7","","96.75","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 11:00","2019","08","08","11:00","16.5","","13.0","","79","","","","22","","7","","9.7","","96.76","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 12:00","2019","08","08","12:00","16.7","","13.0","","79","","","","24","","6","","16.1","","96.78","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 13:00","2019","08","08","13:00","16.9","","13.3","","79","","","","22","","3","","19.3","","96.80","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 14:00","2019","08","08","14:00","17.6","","13.8","","78","","","","23","","10","","24.1","","96.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 15:00","2019","08","08","15:00","17.5","","13.3","","76","","","","26","","19","","24.1","","96.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 16:00","2019","08","08","16:00","16.2","","13.4","","83","","","","26","","12","","24.1","","96.82","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 17:00","2019","08","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 18:00","2019","08","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 19:00","2019","08","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 20:00","2019","08","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 21:00","2019","08","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 22:00","2019","08","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-08 23:00","2019","08","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 00:00","2019","08","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 01:00","2019","08","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 02:00","2019","08","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 03:00","2019","08","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 04:00","2019","08","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 05:00","2019","08","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 06:00","2019","08","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 07:00","2019","08","09","07:00","13.2","","11.6","","90","","","","30","","12","","24.1","","97.05","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 08:00","2019","08","09","08:00","14.4","","11.9","","84","","","","32","","16","","24.1","","97.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 09:00","2019","08","09","09:00","15.6","","11.2","","75","","","","32","","21","","24.1","","97.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 10:00","2019","08","09","10:00","16.3","","8.7","","61","","","","33","","32","","24.1","","97.19","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 11:00","2019","08","09","11:00","17.0","","9.6","","62","","","","33","","26","","24.1","","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 12:00","2019","08","09","12:00","18.7","","9.3","","54","","","","32","","19","","24.1","","97.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 13:00","2019","08","09","13:00","18.4","","9.6","","56","","","","33","","16","","24.1","","97.25","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 14:00","2019","08","09","14:00","19.0","","9.6","","54","","","","32","","22","","16.1","","97.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 15:00","2019","08","09","15:00","19.9","","9.3","","50","","","","35","","26","","19.3","","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 16:00","2019","08","09","16:00","19.4","","9.5","","52","","","","32","","26","","24.1","","97.31","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 17:00","2019","08","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 18:00","2019","08","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 19:00","2019","08","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 20:00","2019","08","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 21:00","2019","08","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 22:00","2019","08","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-09 23:00","2019","08","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 00:00","2019","08","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 01:00","2019","08","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 02:00","2019","08","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 03:00","2019","08","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 04:00","2019","08","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 05:00","2019","08","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-08-10 06:00","2019","08","10","06:00"
