"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 08:00","2019","12","03","08:00","-0.9","","-0.9","","100","","","","19","","13","","1.2","","96.21","","","","-5","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 09:00","2019","12","03","09:00","-0.7","","-0.7","","100","","","","20","","9","","1.2","","96.14","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 10:00","2019","12","03","10:00","-0.4","","-0.4","","100","","","","23","","8","","1.2","","96.07","","","","-3","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 11:00","2019","12","03","11:00","-0.2","","-0.2","","100","","","","25","","9","","9.7","","95.99","","","","-3","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 12:00","2019","12","03","12:00","-0.5","","-0.5","","100","","","","25","","14","","0.8","","95.89","","","","-5","","Moderate Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 13:00","2019","12","03","13:00","-0.6","","-1.3","","95","","","","25","","7","","12.9","","95.81","","","","-3","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 14:00","2019","12","03","14:00","-0.4","","-0.7","","97","","","","25","","11","","9.7","","95.75","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 15:00","2019","12","03","15:00","-0.8","","-1.2","","97","","","","27","","10","","24.1","","95.73","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 16:00","2019","12","03","16:00","-1.5","","-2.0","","96","","","","25","","11","","24.1","","95.72","","","","-5","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 17:00","2019","12","03","17:00","-2.3","","-3.0","","95","","","","24","","5","","24.1","","95.72","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 18:00","2019","12","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 19:00","2019","12","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 20:00","2019","12","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 21:00","2019","12","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 22:00","2019","12","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-03 23:00","2019","12","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 00:00","2019","12","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 01:00","2019","12","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 02:00","2019","12","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 03:00","2019","12","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 04:00","2019","12","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 05:00","2019","12","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 06:00","2019","12","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 07:00","2019","12","04","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 08:00","2019","12","04","08:00","-6.0","","-7.5","","89","","","","34","","18","","24.1","","95.82","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 09:00","2019","12","04","09:00","-6.9","","-8.5","","89","","","","35","","10","","24.1","","95.88","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 10:00","2019","12","04","10:00","-7.0","","-8.5","","89","","","","35","","11","","24.1","","95.95","","","","-12","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 11:00","2019","12","04","11:00","-5.9","","-8.0","","85","","","","35","","14","","24.1","","96.02","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 12:00","2019","12","04","12:00","-6.0","","-7.9","","86","","","","33","","11","","11.3","","96.03","","","","-11","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 13:00","2019","12","04","13:00","-6.3","","-9.1","","81","","","","34","","16","","24.1","","96.04","","","","-12","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 14:00","2019","12","04","14:00","-6.4","","-9.1","","82","","","","36","","14","","16.1","","96.06","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 15:00","2019","12","04","15:00","-7.2","","-10.9","","75","","","","34","","19","","16.1","","96.18","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 16:00","2019","12","04","16:00","-7.5","","-10.9","","77","","","","35","","14","","24.1","","96.30","","","","-13","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 17:00","2019","12","04","17:00","-8.4","","-11.8","","77","","","","34","","23","","24.1","","96.41","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 18:00","2019","12","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 19:00","2019","12","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 20:00","2019","12","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 21:00","2019","12","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 22:00","2019","12","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-04 23:00","2019","12","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 00:00","2019","12","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 01:00","2019","12","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 02:00","2019","12","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 03:00","2019","12","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 04:00","2019","12","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 05:00","2019","12","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 06:00","2019","12","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 07:00","2019","12","05","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 08:00","2019","12","05","08:00","-16.2","","-17.4","","91","","","","15","","4","","24.1","","97.47","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 09:00","2019","12","05","09:00","-12.7","","-13.6","","93","","","","1","","8","","24.1","","97.52","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 10:00","2019","12","05","10:00","-9.0","","-10.5","","89","","","","35","","7","","24.1","","97.61","","","","-13","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 11:00","2019","12","05","11:00","-7.3","","-10.3","","79","","","","2","","13","","24.1","","97.62","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 12:00","2019","12","05","12:00","-7.3","","-10.5","","78","","","","1","","9","","24.1","","97.59","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 13:00","2019","12","05","13:00","-7.2","","-10.0","","81","","","","34","","5","","24.1","","97.65","","","","-10","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 14:00","2019","12","05","14:00","-6.9","","-8.8","","86","","","","36","","2","","24.1","","97.59","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 15:00","2019","12","05","15:00","-6.4","","-9.3","","80","","","","35","","3","","24.1","","97.59","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 16:00","2019","12","05","16:00","-6.2","","-9.2","","80","","","","36","","4","","24.1","","97.61","","","","-8","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 17:00","2019","12","05","17:00","-7.0","","-8.4","","90","","","","13","","5","","24.1","","97.61","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 18:00","2019","12","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 19:00","2019","12","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 20:00","2019","12","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 21:00","2019","12","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 22:00","2019","12","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-05 23:00","2019","12","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 00:00","2019","12","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 01:00","2019","12","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 02:00","2019","12","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 03:00","2019","12","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 04:00","2019","12","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 05:00","2019","12","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 06:00","2019","12","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 07:00","2019","12","06","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 08:00","2019","12","06","08:00","-10.1","","-12.3","","84","","","","34","","19","","24.1","","98.07","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 09:00","2019","12","06","09:00","-10.2","","-12.4","","84","","","","36","","19","","16.1","","98.16","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 10:00","2019","12","06","10:00","-11.0","","-13.7","","81","","","","35","","18","","16.1","","98.26","","","","-19","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 11:00","2019","12","06","11:00","-11.0","","-14.3","","77","","","","35","","21","","24.1","","98.35","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 12:00","2019","12","06","12:00","-11.2","","-14.8","","75","","","","35","","24","","24.1","","98.38","","","","-20","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 13:00","2019","12","06","13:00","-10.9","","-15.1","","72","","","","34","","16","","24.1","","98.41","","","","-18","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 14:00","2019","12","06","14:00","-11.0","","-15.7","","69","","","","35","","15","","24.1","","98.46","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 15:00","2019","12","06","15:00","-11.2","","-15.2","","73","","","","1","","11","","24.1","","98.48","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 16:00","2019","12","06","16:00","-12.1","","-16.1","","73","","","","36","","13","","24.1","","98.56","","","","-19","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 17:00","2019","12","06","17:00","-16.2","","-17.6","","89","","","","36","","2","","24.1","","98.57","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 18:00","2019","12","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 19:00","2019","12","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 20:00","2019","12","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 21:00","2019","12","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 22:00","2019","12","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-06 23:00","2019","12","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 00:00","2019","12","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 01:00","2019","12","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 02:00","2019","12","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 03:00","2019","12","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 04:00","2019","12","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 05:00","2019","12","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 06:00","2019","12","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 07:00","2019","12","07","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 08:00","2019","12","07","08:00","-5.2","","-6.5","","91","","","","27","","5","","19.3","","98.26","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 09:00","2019","12","07","09:00","-5.0","","-6.5","","89","","","","29","","7","","24.1","","98.25","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 10:00","2019","12","07","10:00","-4.7","","-7.1","","84","","","","27","","3","","24.1","","98.25","","","","-6","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 11:00","2019","12","07","11:00","-4.3","","-6.5","","85","","","","30","","3","","24.1","","98.23","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 12:00","2019","12","07","12:00","-3.6","","-5.5","","87","","","","36","","3","","24.1","","98.15","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 13:00","2019","12","07","13:00","-2.5","","-3.6","","93","","","","23","","3","","3.2","","98.05","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 14:00","2019","12","07","14:00","-1.4","","-3.6","","85","","","","20","","10","","19.3","","97.96","","","","-5","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 15:00","2019","12","07","15:00","-1.7","","-4.0","","84","","","","19","","9","","24.1","","97.89","","","","-5","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 16:00","2019","12","07","16:00","-1.7","","-4.0","","84","","","","19","","12","","24.1","","97.81","","","","-6","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 17:00","2019","12","07","17:00","-1.1","","-3.5","","84","","","","19","","20","","24.1","","97.71","","","","-7","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 18:00","2019","12","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 19:00","2019","12","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 20:00","2019","12","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 21:00","2019","12","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 22:00","2019","12","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-07 23:00","2019","12","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 00:00","2019","12","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 01:00","2019","12","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 02:00","2019","12","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 03:00","2019","12","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 04:00","2019","12","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 05:00","2019","12","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 06:00","2019","12","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 07:00","2019","12","08","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 08:00","2019","12","08","08:00","1.5","","1.5","","100","","","","28","","9","","2.4","","96.35","","","","","","Drizzle,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 09:00","2019","12","08","09:00","0.4","","0.4","","100","","","","31","","8","","1.2","","96.42","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 10:00","2019","12","08","10:00","0.0","","-0.2","","98","","","","36","","13","","1.2","","96.52","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 11:00","2019","12","08","11:00","-0.1","","-0.8","","95","","","","36","","21","","9.7","","96.62","","","","-6","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 12:00","2019","12","08","12:00","-2.8","","-3.3","","96","","","","3","","20","","6.4","","96.75","","","","-9","","Snow Grains,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 13:00","2019","12","08","13:00","-5.4","","-6.5","","92","","","","2","","35","","6.4","","96.83","","","","-14","","Snow Grains,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 14:00","2019","12","08","14:00","-9.0","","-11.3","","84","","","","4","","23","","9.7","","97.02","","","","-17","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 15:00","2019","12","08","15:00","-10.6","","-13.0","","83","","","","5","","23","","24.1","","97.08","","","","-19","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 16:00","2019","12","08","16:00","-11.5","","-14.6","","78","","","","5","","27","","24.1","","97.22","","","","-21","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 17:00","2019","12","08","17:00","-12.9","","-16.8","","73","","","","4","","19","","24.1","","97.38","","","","-21","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 18:00","2019","12","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 19:00","2019","12","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 20:00","2019","12","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 21:00","2019","12","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 22:00","2019","12","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-08 23:00","2019","12","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 00:00","2019","12","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 01:00","2019","12","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 02:00","2019","12","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 03:00","2019","12","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 04:00","2019","12","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 05:00","2019","12","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 06:00","2019","12","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 07:00","2019","12","09","07:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 08:00","2019","12","09","08:00","-20.1","","-23.0","","78","","","","6","","25","","1.6","","97.25","","","","-32","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 09:00","2019","12","09","09:00","-19.9","","-23.0","","77","","","","7","","32","","1.6","","97.17","","","","-33","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 10:00","2019","12","09","10:00","-19.8","","-22.8","","77","","","","7","","29","","1.2","","97.11","","","","-32","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 11:00","2019","12","09","11:00","-19.3","","-22.4","","77","","","","6","","30","","1.2","","97.02","","","","-32","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 12:00","2019","12","09","12:00","-19.3","","-22.3","","78","","","","7","","24","","1.2","","96.86","","","","-31","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 13:00","2019","12","09","13:00","-19.2","","-22.2","","78","","","","6","","23","","1.2","","96.72","","","","-30","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 14:00","2019","12","09","14:00","-19.5","","-22.3","","79","","","","5","","21","","1.2","","96.58","","","","-30","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 15:00","2019","12","09","15:00","-20.1","","-22.8","","79","","","","5","","19","","0.6","","96.48","","","","-30","","Moderate Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 16:00","2019","12","09","16:00","-20.5","","-23.4","","78","","","","5","","28","","0.8","","96.41","","","","-33","","Moderate Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 17:00","2019","12","09","17:00","-20.8","","-23.6","","78","","","","5","","28","","0.8","","96.41","","","","-33","","Moderate Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 18:00","2019","12","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 19:00","2019","12","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-12-09 20:00","2019","12","09","20:00"
