"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 08:00","2019","10","02","08:00","1.4","","1.2","","99","","","","5","","20","","19.3","","98.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 09:00","2019","10","02","09:00","2.2","","1.5","","95","","","","6","","13","","19.3","","98.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 10:00","2019","10","02","10:00","3.2","","1.6","","90","","","","4","","18","","24.1","","98.69","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 11:00","2019","10","02","11:00","4.3","","1.1","","80","","","","4","","18","","24.1","","98.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 12:00","2019","10","02","12:00","4.9","","0.4","","73","","","","4","","21","","24.1","","98.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 13:00","2019","10","02","13:00","6.7","","0.9","","66","","","","5","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 14:00","2019","10","02","14:00","6.8","","0.6","","65","","","","5","","14","","24.1","","98.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 15:00","2019","10","02","15:00","6.3","","-0.6","","61","","","","4","","19","","24.1","","98.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 16:00","2019","10","02","16:00","6.6","","-1.0","","58","","","","6","","18","","24.1","","98.66","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 17:00","2019","10","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 18:00","2019","10","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 19:00","2019","10","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 20:00","2019","10","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 21:00","2019","10","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 22:00","2019","10","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-02 23:00","2019","10","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 00:00","2019","10","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 01:00","2019","10","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 02:00","2019","10","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 03:00","2019","10","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 04:00","2019","10","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 05:00","2019","10","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 06:00","2019","10","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 07:00","2019","10","03","07:00","1.4","","-0.1","","89","","","","6","","13","","24.1","","98.33","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 08:00","2019","10","03","08:00","0.4","","0.4","","100","","","","7","","9","","6.4","","98.30","","","","","","Rain,Snow"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 09:00","2019","10","03","09:00","0.3","","0.3","","100","","","","6","","13","","1.0","","98.23","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 10:00","2019","10","03","10:00","0.4","","0.4","","100","","","","5","","11","","2.0","","98.20","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 11:00","2019","10","03","11:00","0.4","","0.4","","100","","","","5","","12","","1.6","","98.16","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 12:00","2019","10","03","12:00","0.4","","0.4","","100","","","","5","","10","","1.2","","98.16","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 13:00","2019","10","03","13:00","0.6","","0.6","","100","","","","5","","14","","1.2","","98.14","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 14:00","2019","10","03","14:00","0.6","","0.6","","100","","","","5","","14","","2.0","","98.13","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 15:00","2019","10","03","15:00","0.7","","0.7","","100","","","","5","","14","","3.2","","98.16","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 16:00","2019","10","03","16:00","1.0","","1.0","","100","","","","4","","14","","4.8","","98.22","","","","","","Drizzle,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 17:00","2019","10","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 18:00","2019","10","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 19:00","2019","10","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 20:00","2019","10","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 21:00","2019","10","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 22:00","2019","10","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-03 23:00","2019","10","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 00:00","2019","10","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 01:00","2019","10","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 02:00","2019","10","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 03:00","2019","10","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 04:00","2019","10","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 05:00","2019","10","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 06:00","2019","10","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 07:00","2019","10","04","07:00","-3.4","","-3.4","","100","","","","36","","3","","24.1","","99.28","","","","-5","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 08:00","2019","10","04","08:00","-1.3","","-1.3","","100","","","","36","","2","","24.1","","99.32","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 09:00","2019","10","04","09:00","2.3","","0.4","","87","","","","36","","1","","24.1","","99.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 10:00","2019","10","04","10:00","3.9","","0.6","","79","","","","24","","3","","24.1","","99.37","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 11:00","2019","10","04","11:00","4.7","","1.3","","78","","","","28","","4","","24.1","","99.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 12:00","2019","10","04","12:00","6.3","","1.2","","70","","","","29","","7","","24.1","","99.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 13:00","2019","10","04","13:00","7.2","","1.8","","68","","","","22","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 14:00","2019","10","04","14:00","7.3","","0.8","","63","","","","36","","3","","24.1","","99.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 15:00","2019","10","04","15:00","7.4","","1.1","","64","","","","27","","9","","24.1","","99.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 16:00","2019","10","04","16:00","7.2","","2.2","","71","","","","25","","8","","24.1","","99.28","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 17:00","2019","10","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 18:00","2019","10","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 19:00","2019","10","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 20:00","2019","10","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 21:00","2019","10","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 22:00","2019","10","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-04 23:00","2019","10","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 00:00","2019","10","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 01:00","2019","10","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 02:00","2019","10","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 03:00","2019","10","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 04:00","2019","10","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 05:00","2019","10","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 06:00","2019","10","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 07:00","2019","10","05","07:00","3.3","","3.1","","99","","","","15","","9","","24.1","","98.68","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 08:00","2019","10","05","08:00","4.8","","3.7","","93","","","","17","","12","","24.1","","98.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 09:00","2019","10","05","09:00","8.2","","4.7","","78","","","","19","","17","","24.1","","98.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 10:00","2019","10","05","10:00","8.3","","4.2","","75","","","","19","","19","","24.1","","98.49","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 11:00","2019","10","05","11:00","8.6","","4.8","","77","","","","19","","16","","24.1","","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 12:00","2019","10","05","12:00","9.2","","4.4","","71","","","","18","","17","","24.1","","98.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 13:00","2019","10","05","13:00","9.1","","4.3","","72","","","","17","","24","","24.1","","98.13","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 14:00","2019","10","05","14:00","9.7","","3.0","","63","","","","18","","17","","24.1","","97.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 15:00","2019","10","05","15:00","9.4","","3.6","","67","","","","17","","22","","24.1","","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 16:00","2019","10","05","16:00","9.3","","4.7","","73","","","","17","","18","","24.1","","97.66","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 17:00","2019","10","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 18:00","2019","10","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 19:00","2019","10","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 20:00","2019","10","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 21:00","2019","10","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 22:00","2019","10","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-05 23:00","2019","10","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 00:00","2019","10","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 01:00","2019","10","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 02:00","2019","10","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 03:00","2019","10","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 04:00","2019","10","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 05:00","2019","10","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 06:00","2019","10","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 07:00","2019","10","06","07:00","8.2","","6.7","","91","","","","27","","18","","24.1","","96.16","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 08:00","2019","10","06","08:00","7.8","","5.1","","83","","","","26","","28","","24.1","","96.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 09:00","2019","10","06","09:00","8.9","","5.5","","79","","","","26","","21","","24.1","","96.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 10:00","2019","10","06","10:00","9.1","","6.4","","83","","","","27","","28","","24.1","","96.43","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 11:00","2019","10","06","11:00","9.4","","5.9","","79","","","","26","","25","","24.1","","96.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 12:00","2019","10","06","12:00","9.5","","8.0","","90","","","","25","","18","","24.1","","96.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 13:00","2019","10","06","13:00","9.8","","8.3","","91","","","","24","","14","","24.1","","96.62","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 14:00","2019","10","06","14:00","9.4","","8.4","","93","","","","24","","17","","24.1","","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 15:00","2019","10","06","15:00","9.4","","8.2","","93","","","","22","","14","","24.1","","96.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 16:00","2019","10","06","16:00","9.4","","8.3","","93","","","","25","","14","","24.1","","96.73","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 17:00","2019","10","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 18:00","2019","10","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 19:00","2019","10","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 20:00","2019","10","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 21:00","2019","10","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 22:00","2019","10","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-06 23:00","2019","10","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 00:00","2019","10","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 01:00","2019","10","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 02:00","2019","10","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 03:00","2019","10","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 04:00","2019","10","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 05:00","2019","10","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 06:00","2019","10","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 07:00","2019","10","07","07:00","6.9","","5.1","","88","","","","29","","10","","24.1","","97.25","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 08:00","2019","10","07","08:00","7.2","","5.3","","88","","","","29","","7","","24.1","","97.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 09:00","2019","10","07","09:00","8.1","","5.2","","82","","","","30","","11","","24.1","","97.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 10:00","2019","10","07","10:00","8.7","","5.0","","77","","","","30","","16","","24.1","","97.50","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 11:00","2019","10","07","11:00","9.8","","4.4","","69","","","","28","","15","","24.1","","97.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 12:00","2019","10","07","12:00","10.3","","3.8","","64","","","","29","","12","","24.1","","97.59","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 13:00","2019","10","07","13:00","11.5","","4.8","","64","","","","26","","13","","24.1","","97.63","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 14:00","2019","10","07","14:00","11.9","","5.7","","66","","","","27","","17","","24.1","","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 15:00","2019","10","07","15:00","11.7","","4.4","","61","","","","25","","14","","24.1","","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 16:00","2019","10","07","16:00","10.8","","5.5","","70","","","","26","","18","","24.1","","97.76","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 17:00","2019","10","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 18:00","2019","10","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 19:00","2019","10","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 20:00","2019","10","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 21:00","2019","10","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 22:00","2019","10","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-07 23:00","2019","10","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 00:00","2019","10","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 01:00","2019","10","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 02:00","2019","10","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 03:00","2019","10","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 04:00","2019","10","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 05:00","2019","10","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 06:00","2019","10","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 07:00","2019","10","08","07:00","2.1","","2.1","","100","","","","13","","6","","24.1","","98.21","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 08:00","2019","10","08","08:00","8.1","","8.1","","100","","","","17","","13","","24.1","","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 09:00","2019","10","08","09:00","10.3","","8.8","","90","","","","19","","16","","24.1","","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 10:00","2019","10","08","10:00","11.8","","8.3","","79","","","","18","","17","","24.1","","98.22","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 11:00","2019","10","08","11:00","12.8","","8.4","","74","","","","19","","18","","24.1","","98.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 12:00","2019","10","08","12:00","14.4","","7.6","","63","","","","17","","18","","24.1","","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 13:00","2019","10","08","13:00","15.2","","6.4","","56","","","","18","","19","","24.1","","98.13","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 14:00","2019","10","08","14:00","15.0","","6.0","","54","","","","18","","21","","24.1","","98.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 15:00","2019","10","08","15:00","14.7","","6.3","","57","","","","18","","28","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 16:00","2019","10","08","16:00","14.7","","6.5","","58","","","","18","","22","","24.1","","98.02","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 17:00","2019","10","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 18:00","2019","10","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 19:00","2019","10","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 20:00","2019","10","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 21:00","2019","10","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 22:00","2019","10","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-08 23:00","2019","10","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 00:00","2019","10","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 01:00","2019","10","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 02:00","2019","10","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 03:00","2019","10","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 04:00","2019","10","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 05:00","2019","10","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 06:00","2019","10","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 07:00","2019","10","09","07:00","11.2","","9.2","","87","","","","18","","17","","24.1","","98.16","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 08:00","2019","10","09","08:00","12.2","","9.4","","83","","","","18","","19","","24.1","","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 09:00","2019","10","09","09:00","13.2","","9.7","","79","","","","18","","20","","24.1","","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 10:00","2019","10","09","10:00","13.9","","9.7","","76","","","","19","","20","","24.1","","98.22","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 11:00","2019","10","09","11:00","14.3","","9.7","","73","","","","19","","24","","24.1","","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 12:00","2019","10","09","12:00","15.1","","9.5","","69","","","","19","","25","","24.1","","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 13:00","2019","10","09","13:00","15.9","","8.6","","61","","","","19","","25","","24.1","","98.23","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 14:00","2019","10","09","14:00","16.2","","8.8","","61","","","","18","","25","","24.1","","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 15:00","2019","10","09","15:00","16.6","","8.6","","59","","","","19","","29","","24.1","","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 16:00","2019","10","09","16:00","17.1","","8.1","","55","","","","17","","24","","24.1","","98.14","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 17:00","2019","10","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 18:00","2019","10","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 19:00","2019","10","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 20:00","2019","10","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 21:00","2019","10","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 22:00","2019","10","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-09 23:00","2019","10","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 00:00","2019","10","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 01:00","2019","10","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 02:00","2019","10","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 03:00","2019","10","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 04:00","2019","10","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 05:00","2019","10","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-10-10 06:00","2019","10","10","06:00"
