"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 17:00","2019","05","04","17:00","12.8","","8.2","","74","","","","22","","13","","14.5","","100.30","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 18:00","2019","05","04","18:00","11.8","","7.7","","76","","","","22","","9","","14.5","","100.26","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 19:00","2019","05","04","19:00","11.0","","7.6","","80","","","","22","","9","","14.5","","100.27","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 20:00","2019","05","04","20:00","10.4","","7.7","","83","","","","22","","9","","14.5","","100.28","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 21:00","2019","05","04","21:00","9.7","","7.8","","88","","","","21","","7","","14.5","","100.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 22:00","2019","05","04","22:00","8.8","","7.3","","90","","","","21","","7","","14.5","","100.30","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-04 23:00","2019","05","04","23:00","8.3","","7.0","","92","","","","22","","6","","14.5","","100.29","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 00:00","2019","05","05","00:00","6.1","","5.8","","98","","","","","","0","","9.7","","100.32","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 01:00","2019","05","05","01:00","5.5","","5.4","","99","","","","","","0","","2.3","","100.30","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 02:00","2019","05","05","02:00","4.6","","4.6","","100","","","","","","0","","0.2","","100.25","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 03:00","2019","05","05","03:00","3.9","","3.9","","100","","","","","","0","","0.3","","100.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 04:00","2019","05","05","04:00","3.8","","3.8","","100","","","","","","0","","0.3","","100.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 05:00","2019","05","05","05:00","2.8","","2.7","","99","","","","36","","4","","0.6","","100.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 06:00","2019","05","05","06:00","3.9","","3.8","","99","","","","34","","6","","11.3","","100.25","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 07:00","2019","05","05","07:00","8.2","","7.8","","97","","","","36","","6","","14.5","","100.25","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 08:00","2019","05","05","08:00","11.4","","9.0","","85","","","","4","","4","","14.5","","100.26","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 09:00","2019","05","05","09:00","12.8","","9.0","","78","","","","10","","7","","14.5","","100.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 10:00","2019","05","05","10:00","14.9","","8.1","","64","","","","10","","9","","14.5","","100.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 11:00","2019","05","05","11:00","16.5","","5.8","","49","","","","12","","9","","14.5","","100.19","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 12:00","2019","05","05","12:00","18.0","","6.0","","45","","","","10","","9","","14.5","","100.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 13:00","2019","05","05","13:00","18.0","","4.9","","42","","","","10","","9","","14.5","","100.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 14:00","2019","05","05","14:00","18.0","","8.1","","52","","","","23","","9","","14.5","","99.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 15:00","2019","05","05","15:00","17.1","","7.8","","54","","","","22","","13","","14.5","","99.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 16:00","2019","05","05","16:00","15.6","","7.9","","60","","","","21","","15","","14.5","","99.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 17:00","2019","05","05","17:00","14.9","","6.5","","57","","","","22","","13","","14.5","","99.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 18:00","2019","05","05","18:00","14.6","","6.1","","57","","","","20","","11","","14.5","","99.97","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 19:00","2019","05","05","19:00","13.0","","6.4","","64","","","","19","","7","","14.5","","100.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 20:00","2019","05","05","20:00","11.4","","5.6","","68","","","","21","","4","","14.5","","100.03","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 21:00","2019","05","05","21:00","9.5","","5.9","","78","","","","17","","6","","4.0","","100.09","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 22:00","2019","05","05","22:00","8.1","","5.5","","84","","","","","","0","","14.5","","100.10","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-05 23:00","2019","05","05","23:00","7.0","","5.2","","88","","","","","","0","","14.5","","100.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 00:00","2019","05","06","00:00","6.0","","5.1","","94","","","","33","","4","","14.5","","100.15","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 01:00","2019","05","06","01:00","5.1","","4.5","","96","","","","","","0","","14.5","","100.16","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 02:00","2019","05","06","02:00","4.9","","4.4","","97","","","","","","0","","14.5","","100.15","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 03:00","2019","05","06","03:00","4.1","","3.4","","95","","","","","","0","","14.5","","100.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 04:00","2019","05","06","04:00","3.8","","3.4","","97","","","","","","0","","14.5","","100.26","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 05:00","2019","05","06","05:00","3.1","","2.7","","97","","","","","","0","","14.5","","100.32","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 06:00","2019","05","06","06:00","5.1","","4.4","","95","","","","26","","6","","14.5","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 07:00","2019","05","06","07:00","9.4","","6.7","","83","","","","","","0","","14.5","","100.42","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 08:00","2019","05","06","08:00","12.6","","6.9","","68","","","","19","","7","","14.5","","100.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 09:00","2019","05","06","09:00","14.3","","5.6","","56","","","","21","","15","","14.5","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 10:00","2019","05","06","10:00","15.3","","7.8","","61","","","","19","","13","","14.5","","100.53","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 11:00","2019","05","06","11:00","15.4","","7.1","","58","","","","21","","17","","14.5","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 12:00","2019","05","06","12:00","16.5","","8.2","","58","","","","21","","17","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 13:00","2019","05","06","13:00","17.6","","9.7","","60","","","","19","","20","","14.5","","100.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 14:00","2019","05","06","14:00","17.5","","9.4","","59","","","","20","","20","","14.5","","100.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 15:00","2019","05","06","15:00","16.9","","8.5","","58","","","","21","","17","","14.5","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 16:00","2019","05","06","16:00","16.2","","8.4","","60","","","","23","","13","","14.5","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 17:00","2019","05","06","17:00","15.2","","8.1","","63","","","","23","","11","","14.5","","100.44","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 18:00","2019","05","06","18:00","14.2","","7.8","","65","","","","23","","11","","14.5","","100.44","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 19:00","2019","05","06","19:00","12.6","","7.4","","71","","","","23","","7","","14.5","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 20:00","2019","05","06","20:00","11.8","","7.1","","73","","","","27","","11","","14.5","","100.53","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 21:00","2019","05","06","21:00","11.5","","7.8","","78","","","","21","","7","","14.5","","100.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 22:00","2019","05","06","22:00","11.4","","8.4","","82","","","","20","","6","","14.5","","100.58","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-06 23:00","2019","05","06","23:00","11.9","","9.5","","85","","","","24","","4","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 00:00","2019","05","07","00:00"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 01:00","2019","05","07","01:00","13.5","","8.5","","72","","","","","","0","","14.5","","100.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 02:00","2019","05","07","02:00","13.2","","7.8","","70","","","","32","","11","","14.5","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 03:00","2019","05","07","03:00","12.5","","8.2","","75","","","","34","","6","","14.5","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 04:00","2019","05","07","04:00","11.5","","9.0","","85","","","","31","","7","","8.0","","100.75","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 05:00","2019","05","07","05:00","10.7","","9.7","","94","","","","30","","7","","14.5","","100.79","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 06:00","2019","05","07","06:00","10.6","","9.5","","93","","","","29","","6","","5.6","","100.89","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 07:00","2019","05","07","07:00","10.4","","9.2","","92","","","","29","","6","","9.7","","100.95","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 08:00","2019","05","07","08:00","11.6","","8.5","","81","","","","30","","11","","14.5","","101.00","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 09:00","2019","05","07","09:00","11.8","","7.5","","75","","","","28","","11","","14.5","","101.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 10:00","2019","05","07","10:00","13.1","","7.6","","69","","","","26","","6","","14.5","","101.06","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 11:00","2019","05","07","11:00","12.5","","8.9","","79","","","","21","","17","","14.5","","101.07","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 12:00","2019","05","07","12:00","13.5","","9.0","","74","","","","21","","20","","14.5","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 13:00","2019","05","07","13:00","12.9","","8.2","","73","","","","21","","19","","14.5","","101.08","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 14:00","2019","05","07","14:00","13.1","","7.2","","67","","","","22","","22","","14.5","","101.08","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 15:00","2019","05","07","15:00","13.0","","5.5","","60","","","","21","","22","","14.5","","101.06","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-05-07 16:00","2019","05","07","16:00","13.5","","4.3","","54","","","","22","","20","","14.5","","101.08","","","","","","NA"
