"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-06","2019","06","06","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-07","2019","06","07","","25.2","","5.3","","15.2","","2.8","","0.0","","","","","","","M","","","29","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-08","2019","06","08","","24.6","","4.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-09","2019","06","09","","29.8","","7.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-10","2019","06","10","","29.0","","12.7","","20.9","","0.0","","2.9","","","","","","","M","","","16","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-11","2019","06","11","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","","M","","","26","","48",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-12","2019","06","12","","23.8","","5.0","","14.4","","3.6","","0.0","","","","","","","M","","","16","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-13","2019","06","13","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-14","2019","06","14","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","8.8","","","","21","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-15","2019","06","15","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","9.0","","","","17","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-16","2019","06","16","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-17","2019","06","17","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-18","2019","06","18","","26.2","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-19","2019","06","19","","27.3","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-20","2019","06","20","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","4.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-21","2019","06","21","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-22","2019","06","22","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-23","2019","06","23","","27.6","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-24","2019","06","24","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-25","2019","06","25","","26.8","","13.5","","20.1","","0.0","","2.1","","","","","","3.0","","","","20","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-26","2019","06","26","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","1.8","","","","25","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-27","2019","06","27","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-28","2019","06","28","","29.0","","13.5","","21.2","","0.0","","3.2","","","","","","6.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-29","2019","06","29","","27.5","","15.2","","21.3","","0.0","","3.3","","","","","","3.8","","","","36","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-30","2019","06","30","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.8","","","","31","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01","2019","07","01","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-02","2019","07","02","","29.4","","17.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-03","2019","07","03","","30.5","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-04","2019","07","04","","31.5","","14.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-05","2019","07","05","","31.5","","17.1","","24.3","","0.0","","6.3","","","","","","0.4","","","","18","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-06","2019","07","06","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-07","2019","07","07","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-08","2019","07","08","","27.3","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-09","2019","07","09","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-10","2019","07","10","","30.5","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-11","2019","07","11","","30.3","","17.0","","23.6","","0.0","","5.6","","","","","","43.6","","","","30","","57",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-12","2019","07","12","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-13","2019","07","13","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","2.4","","","","24","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-14","2019","07","14","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-15","2019","07","15","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-16","2019","07","16","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-17","2019","07","17","","28.1","","17.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-18","2019","07","18","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","8","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-19","2019","07","19","","31.4","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-20","2019","07","20","","32.2","","19.3","","25.8","","0.0","","7.8","","","","","","31.4","","","","29","","58",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-21","2019","07","21","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.2","","","","26","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-22","2019","07","22","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-23","2019","07","23","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-24","2019","07","24","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-25","2019","07","25","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-26","2019","07","26","","30.1","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-27","2019","07","27","","30.4","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-28","2019","07","28","","29.4","","18.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-29","2019","07","29","","30.6","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-30","2019","07","30","","27.2","","19.1","","23.1","","0.0","","5.1","","","","","","1.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-31","2019","07","31","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01","2019","08","01","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-02","2019","08","02","","28.2","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-03","2019","08","03","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-04","2019","08","04","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-05","2019","08","05","","27.6","","5.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-06","2019","08","06","","29.9","","12.6","","21.3","","0.0","","3.3","","","","","","0.6","","","","29","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-07","2019","08","07","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","1.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-08","2019","08","08","","27.3","","15.6","","21.5","","0.0","","3.5","","","","","","0.2","","","","27","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-09","2019","08","09","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","4.0","","","","24","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-10","2019","08","10","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-11","2019","08","11","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-12","2019","08","12","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","6.8","","","","23","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-13","2019","08","13","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-14","2019","08","14","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-15","2019","08","15","","24.2","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-16","2019","08","16","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-17","2019","08","17","","24.8","","16.5","","20.6","","0.0","","2.6","","","","","","8.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-18","2019","08","18","","26.4","","14.3","","20.3","","0.0","","2.3","","","","","","0.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-19","2019","08","19","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.2","","","","25","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-20","2019","08","20","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-21","2019","08","21","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-22","2019","08","22","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-23","2019","08","23","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-24","2019","08","24","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-25","2019","08","25","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-26","2019","08","26","","26.8","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-27","2019","08","27","","26.1","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-28","2019","08","28","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","14.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-29","2019","08","29","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-30","2019","08","30","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.6","","","","25","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-31","2019","08","31","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-01","2019","09","01","","23.7","","3.6","","13.7","","4.3","","0.0","","","","","","4.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-02","2019","09","02","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","17.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-03","2019","09","03","","19.7","","7.2","","13.4","","4.6","","0.0","","","","","","1.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-04","2019","09","04","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","9.2","","","","27","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-05","2019","09","05","","21.4","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-06","2019","09","06","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.2","","","","8","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-07","2019","09","07","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","1.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-08","2019","09","08","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-09","2019","09","09","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-10","2019","09","10","","18.0","","1.3","","9.6","","8.4","","0.0","","","","","","1.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-11","2019","09","11","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","4.0","","","","34","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-12","2019","09","12","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-13","2019","09","13","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-14","2019","09","14","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","6.0","","","","19","","47",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-15","2019","09","15","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-16","2019","09","16","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-17","2019","09","17","","20.7","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-18","2019","09","18","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-19","2019","09","19","","22.9","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-20","2019","09","20","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-21","2019","09","21","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-22","2019","09","22","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-23","2019","09","23","","23.7","","14.0","","18.8","","0.0","","0.8","","","","","","12.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-24","2019","09","24","","16.5","","10.4","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-25","2019","09","25","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-26","2019","09","26","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","7.8","","","","20","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-27","2019","09","27","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","1.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-28","2019","09","28","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","7.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-29","2019","09","29","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-09-30","2019","09","30","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","4.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-01","2019","10","01","","15.6","","8.3","","11.9","","6.1","","0.0","","","","","","20.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-02","2019","10","02","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-03","2019","10","03","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","2.4","","","","8","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-04","2019","10","04","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","","M","","","32","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-05","2019","10","05","","13.3","","-3.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-06","2019","10","06","","18.7","","6.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","18","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-07","2019","10","07","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-08","2019","10","08","","17.4","","0.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-09","2019","10","09","","16.7","","-1.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-10","2019","10","10","","18.7","","0.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-11","2019","10","11","","19.4","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","8","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-12","2019","10","12","","15.7","","4.2","","9.9","","8.1","","0.0","","","","","","3.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-13","2019","10","13","","16.2","","0.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-14","2019","10","14","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-15","2019","10","15","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-16","2019","10","16","","17.3","","5.0","","11.1","","6.9","","0.0","","","","","","13.4","","","","8","","48",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-17","2019","10","17","","9.1","","7.2","","8.1","","9.9","","0.0","","","","","","26.8","","","","3","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-18","2019","10","18","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-19","2019","10","19","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-20","2019","10","20","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-21","2019","10","21","","16.7","","-1.6","","7.5","","10.5","","0.0","","","","","","","M","","","8","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-22","2019","10","22","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","12.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-23","2019","10","23","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","24","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-24","2019","10","24","","13.1","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-25","2019","10","25","","9.3","","-1.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-26","2019","10","26","","12.1","","-0.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-27","2019","10","27","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","25.2","","","","8","","45",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-28","2019","10","28","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-29","2019","10","29","","18.7","","2.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","18","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-30","2019","10","30","","13.5","","8.8","","11.1","","6.9","","0.0","","","","","","1.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-10-31","2019","10","31","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","45.2","","","","8","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01","2019","11","01","","9.5","","-4.5","","2.5","","15.5","","0.0","","","","","","","M","","","19","","63",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02","2019","11","02","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-03","2019","11","03","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","","M","","","23","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-04","2019","11","04","","10.2","","-3.5","","3.3","","14.7","","0.0","","","","","","","M","","","18","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-05","2019","11","05","","10.1","","-0.1","","5.0","","13.0","","0.0","","","","","","","M","","","23","","52",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-06","2019","11","06","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","24","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-07","2019","11","07","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-08","2019","11","08","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-09","2019","11","09","","1.7","","-14.5","","-6.4","","24.4","","0.0","","","","","","","M","","","22","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-10","2019","11","10","","5.2","","-3.9","","0.6","","17.4","","0.0","","","","","","","M","","","22","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-11","2019","11","11","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","","","","3","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-12","2019","11","12","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","","","15","","28","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-13","2019","11","13","","-8.8","","-18.9","","-13.8","","31.8","","0.0","","","","","","","","11","","","","",""
