"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2022-01-28","2022","01","28","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.7","","47","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-01-29","2022","01","29","","-14.4","","-32.9","","-23.6","","41.6","","0.0","","","","","","1.1","","46","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-01-30","2022","01","30","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","","","","","1.4","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-01-31","2022","01","31","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","","","","0.5","","49","","31","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-01","2022","02","01","","-25.6","","-34.7","","-30.1","","48.1","","0.0","","","","","","0.0","","51","","29","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-02","2022","02","02","","-24.6","","-36.2","","-30.4","","48.4","","0.0","","","","","","0.0","","50","","27","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-03","2022","02","03","","-26.1","","-43.5","","-34.8","","52.8","","0.0","","","","","","0.0","","49","","30","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-04","2022","02","04","","-26.1","","-42.8","","-34.5","","52.5","","0.0","","","","","","0.0","","49","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-05","2022","02","05","","-22.3","","-37.7","","-30.0","","48.0","","0.0","","","","","","0.1","","49","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-06","2022","02","06","","-7.3","","-32.0","","-19.7","","37.7","","0.0","","","","","","1.1","","48","","19","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-07","2022","02","07","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.3","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-08","2022","02","08","","0.7","","-27.5","","-13.4","","31.4","","0.0","","","","","","0.1","","50","","30","","48",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-09","2022","02","09","","-14.8","","-31.1","","-23.0","","41.0","","0.0","","","","","","2.0","","50","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-10","2022","02","10","","-16.0","","-36.3","","-26.1","","44.1","","0.0","","","","","","1.8","","56","","7","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-11","2022","02","11","","-21.9","","-45.9","","-33.9","","51.9","","0.0","","","","","","0.5","","58","","31","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-12","2022","02","12","","-20.4","","-38.7","","-29.6","","47.6","","0.0","","","","","","0.0","","58","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-13","2022","02","13","","-17.3","","-32.3","","-24.8","","42.8","","0.0","","","","","","0.7","","59","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-14","2022","02","14","","-17.6","","-39.3","","-28.4","","46.4","","0.0","","","","","","0.0","","59","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-15","2022","02","15","","-13.0","","-28.5","","-20.7","","38.7","","0.0","","","","","","1.0","","58","","30","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-16","2022","02","16","","-26.8","","-37.2","","-32.0","","50.0","","0.0","","","","","","0.0","","58","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-17","2022","02","17","","-19.6","","-42.2","","-30.9","","48.9","","0.0","","","","","","0.9","","57","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-18","2022","02","18","","-20.1","","-29.1","","-24.6","","42.6","","0.0","","","","","","0.1","","58","","30","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-19","2022","02","19","","-18.6","","-38.0","","-28.3","","46.3","","0.0","","","","","","1.3","","57","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-20","2022","02","20","","-28.1","","-46.0","","-37.1","","55.1","","0.0","","","","","","0.0","","57","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-21","2022","02","21","","-23.1","","-45.4","","-34.2","","52.2","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-22","2022","02","22","","-24.4","","-36.6","","-30.5","","48.5","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-23","2022","02","23","","-16.1","","-42.2","","-29.1","","47.1","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-24","2022","02","24","","-13.2","","-42.6","","-27.9","","45.9","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-25","2022","02","25","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.0","","56","","32","","43",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-26","2022","02","26","","-14.0","","-26.9","","-20.4","","38.4","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-27","2022","02","27","","-15.6","","-40.5","","-28.0","","46.0","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-02-28","2022","02","28","","-13.1","","-38.9","","-26.0","","44.0","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-01","2022","03","01","","-17.7","","-39.0","","-28.4","","46.4","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-02","2022","03","02","","-15.0","","-42.9","","-28.9","","46.9","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-03","2022","03","03","","-8.8","","-32.7","","-20.7","","38.7","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-04","2022","03","04","","-6.4","","-36.0","","-21.2","","39.2","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-05","2022","03","05","","-2.8","","-34.0","","-18.4","","36.4","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-06","2022","03","06","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-07","2022","03","07","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","","","","","2.6","","56","","36","","56",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-08","2022","03","08","","-14.8","","-22.6","","-18.7","","36.7","","0.0","","","","","","0.0","","56","","34","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-09","2022","03","09","","-15.2","","-24.8","","-20.0","","38.0","","0.0","","","","","","0.4","","56","","31","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-10","2022","03","10","","-17.6","","-29.0","","-23.3","","41.3","","0.0","","","","","","0.3","","57","","33","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-11","2022","03","11","","-13.5","","-29.1","","-21.3","","39.3","","0.0","","","","","","0.1","","56","","29","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-12","2022","03","12","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.9","","57","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-13","2022","03","13","","-16.8","","-25.4","","-21.1","","39.1","","0.0","","","","","","0.1","","57","","29","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-14","2022","03","14","","-15.6","","-35.0","","-25.3","","43.3","","0.0","","","","","","0.8","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-15","2022","03","15","","-5.7","","-30.7","","-18.2","","36.2","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-16","2022","03","16","","-0.5","","-17.6","","-9.1","","27.1","","0.0","","","","","","1.8","","58","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-17","2022","03","17","","7.5","","-19.8","","-6.1","","24.1","","0.0","","","","","","0.0","","59","","24","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-18","2022","03","18","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","56","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-19","2022","03","19","","7.2","","-11.7","","-2.2","","20.2","","0.0","","","","","","0.0","","53","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-20","2022","03","20","","1.5","","-13.2","","-5.9","","23.9","","0.0","","","","","","0.0","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-21","2022","03","21","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","6.0","","52","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-22","2022","03","22","","0.2","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.0","","57","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-23","2022","03","23","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","57","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-24","2022","03","24","","1.5","","-17.4","","-8.0","","26.0","","0.0","","","","","","2.2","","51","","32","","48",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-25","2022","03","25","","-16.6","","-35.7","","-26.1","","44.1","","0.0","","","","","","0.0","","52","","33","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-26","2022","03","26","","-13.0","","-40.7","","-26.8","","44.8","","0.0","","","","","","0.0","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-27","2022","03","27","","-6.6","","-20.7","","-13.7","","31.7","","0.0","","","","","","0.0","","51","","18","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-28","2022","03","28","","-1.0","","-17.1","","-9.0","","27.0","","0.0","","","","","","0.0","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-29","2022","03","29","","3.1","","-25.0","","-11.0","","29.0","","0.0","","","","","","0.0","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-30","2022","03","30","","7.7","","-7.1","","0.3","","17.7","","0.0","","","","","","0.0","","51","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-03-31","2022","03","31","","2.0","","-9.7","","-3.8","","21.8","","0.0","","","","","","2.9","","48","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-01","2022","04","01","","-3.4","","-18.7","","-11.0","","29.0","","0.0","","","","","","4.1","","54","","34","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-02","2022","04","02","","1.2","","-23.6","","-11.2","","29.2","","0.0","","","","","","0.0","","54","","16","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-03","2022","04","03","","4.1","","-12.1","","-4.0","","22.0","","0.0","","","","","","0.0","","54","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-04","2022","04","04","","7.0","","-13.3","","-3.1","","21.1","","0.0","","","","","","0.0","","53","","15","","50",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-05","2022","04","05","","6.5","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","48","","13","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-06","2022","04","06","","6.7","","-11.7","","-2.5","","20.5","","0.0","","","","","","0.0","","45","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-07","2022","04","07","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","0.0","","42","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-08","2022","04","08","","6.3","","-4.6","","0.9","","17.1","","0.0","","","","","","0.4","","38","","15","","57",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-09","2022","04","09","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","2.5","","33","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-10","2022","04","10","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","","","","","6.7","","34","","31","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-11","2022","04","11","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","0.6","","40","","34","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-12","2022","04","12","","-12.3","","-18.6","","-15.4","","33.4","","0.0","","","","","","0.5","","37","","35","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-13","2022","04","13","","-6.6","","-28.2","","-17.4","","35.4","","0.0","","","","","","0.0","","37","","6","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-14","2022","04","14","","-5.1","","-17.9","","-11.5","","29.5","","0.0","","","","","","0.0","","36","","6","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-15","2022","04","15","","-2.1","","-21.6","","-11.8","","29.8","","0.0","","","","","","0.0","","36","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-16","2022","04","16","","1.0","","-22.5","","-10.8","","28.8","","0.0","","","","","","0.0","","36","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-17","2022","04","17","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.0","","35","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-18","2022","04","18","","-4.2","","-20.6","","-12.4","","30.4","","0.0","","","","","","0.5","","33","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-19","2022","04","19","","-0.8","","-26.5","","-13.6","","31.6","","0.0","","","","","","0.0","","34","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-20","2022","04","20","","0.1","","-20.5","","-10.2","","28.2","","0.0","","","","","","0.0","","33","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-21","2022","04","21","","6.2","","-21.9","","-7.8","","25.8","","0.0","","","","","","0.0","","31","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-22","2022","04","22","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","31","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-23","2022","04","23","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-04-24","2022","04","24","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","23","","8","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-25","2022","04","25","","2.0","","-11.9","","-5.0","","23.0","","0.0","","","","","","0.0","","23","","16","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-26","2022","04","26","","5.4","","-8.6","","-1.6","","19.6","","0.0","","","","","","0.0","","23","","17","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-27","2022","04","27","","9.5","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","22","","17","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-28","2022","04","28","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","14","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-29","2022","04","29","","9.0","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","11","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-04-30","2022","04","30","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","1.5","","4","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-01","2022","05","01","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-05-03","2022","05","03","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","12","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-05-05","2022","05","05","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","3.5","","0","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-06","2022","05","06","","9.0","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","7","","45",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-07","2022","05","07","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","1.6","","0","","20","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-08","2022","05","08","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","1.8","","0","","23","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-09","2022","05","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-05-10","2022","05","10","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-11","2022","05","11","","6.3","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-12","2022","05","12","","15.4","","-7.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-13","2022","05","13","","12.1","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","9","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-14","2022","05","14","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.8","","","","4","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-15","2022","05","15","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.4","","0","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-16","2022","05","16","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","16","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-17","2022","05","17","","12.9","","-2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","13","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-18","2022","05","18","","12.7","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","9","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-19","2022","05","19","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","0.1","","0","","6","","49",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-20","2022","05","20","","10.9","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","3","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-21","2022","05","21","","15.7","","-5.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","26","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-05-23","2022","05","23","","7.3","","-5.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","29","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-24","2022","05","24","","10.9","","-10.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-25","2022","05","25","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","2.0","","0","","9","","36",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-26","2022","05","26","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-27","2022","05","27","","16.2","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-28","2022","05","28","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.3","","0","","15","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-29","2022","05","29","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-30","2022","05","30","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","34","","43",""
"-105.60","57.25","KEY LAKE","4063753","2022-05-31","2022","05","31","","8.1","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","48",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-01","2022","06","01","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","58",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-02","2022","06","02","","14.5","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","43",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-03","2022","06","03","","16.3","","-6.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","2","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-04","2022","06","04","","18.2","","-4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-05","2022","06","05","","16.0","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-06","2022","06","06","","20.0","","-2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","14","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-07","2022","06","07","","22.5","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-08","2022","06","08","","22.8","","-0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","6","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-09","2022","06","09","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-10","2022","06","10","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-11","2022","06","11","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","3.9","","","","13","","52",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-12","2022","06","12","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
