"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 14:00","2021","01","03","14:00","-32.5","","-36.0","","71","","0.0","","10","","4","","","","95.75","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 15:00","2021","01","03","15:00","-31.5","","-34.9","","72","","0.0","","11","","4","","","","95.75","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 16:00","2021","01","03","16:00","-30.9","","-34.2","","73","","0.0","","9","","3","","","","95.82","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 17:00","2021","01","03","17:00","-29.4","","-32.6","","74","","0.0","","10","","4","","","","95.85","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 18:00","2021","01","03","18:00","-28.9","","-32.0","","74","","0.0","","10","","4","","","","95.85","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 19:00","2021","01","03","19:00","-27.6","","-30.7","","75","","0.0","","13","","4","","","","95.89","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 20:00","2021","01","03","20:00","-27.3","","-30.3","","75","","0.0","","11","","5","","","","95.91","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 21:00","2021","01","03","21:00","-27.4","","-30.4","","75","","0.0","","12","","5","","","","95.93","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 22:00","2021","01","03","22:00","-28.0","","-31.1","","75","","0.0","","11","","4","","","","95.90","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-03 23:00","2021","01","03","23:00","-28.8","","-32.0","","74","","0.0","","11","","4","","","","95.93","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 00:00","2021","01","04","00:00","-29.1","","-32.3","","74","","0.0","","12","","4","","","","95.96","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 01:00","2021","01","04","01:00","-29.5","","-32.8","","74","","0.0","","9","","4","","","","96.01","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 02:00","2021","01","04","02:00","-30.4","","-33.6","","73","","0.0","","9","","5","","","","96.06","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 03:00","2021","01","04","03:00","-31.1","","-34.3","","73","","0.0","","10","","5","","","","96.12","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 04:00","2021","01","04","04:00","-31.4","","-34.8","","72","","0.0","","9","","3","","","","96.19","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 05:00","2021","01","04","05:00","-31.3","","-34.6","","73","","0.0","","10","","4","","","","96.22","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 06:00","2021","01","04","06:00","-30.7","","-34.0","","73","","0.0","","11","","4","","","","96.28","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 07:00","2021","01","04","07:00","-30.1","","-33.4","","73","","0.0","","13","","4","","","","96.27","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 08:00","2021","01","04","08:00","-29.0","","-32.1","","74","","0.0","","14","","4","","","","96.26","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 09:00","2021","01","04","09:00","-28.2","","-31.3","","75","","0.0","","14","","4","","","","96.28","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 10:00","2021","01","04","10:00","-27.1","","-30.1","","76","","0.0","","13","","5","","","","96.23","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 11:00","2021","01","04","11:00","-26.1","","-29.0","","76","","0.0","","15","","5","","","","96.26","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 12:00","2021","01","04","12:00","-25.4","","-28.3","","77","","0.0","","15","","5","","","","96.21","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 13:00","2021","01","04","13:00","-25.0","","-27.9","","77","","0.0","","16","","4","","","","96.22","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 14:00","2021","01","04","14:00","-24.4","","-27.3","","77","","0.0","","16","","4","","","","96.17","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 15:00","2021","01","04","15:00","-24.3","","-27.1","","78","","0.2","","17","","5","","","","96.19","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 16:00","2021","01","04","16:00","-24.0","","-26.8","","78","","0.0","","17","","5","","","","96.19","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 17:00","2021","01","04","17:00","-23.3","","-25.9","","79","","0.0","","17","","4","","","","96.19","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 18:00","2021","01","04","18:00","-22.7","","-25.3","","79","","0.0","","17","","5","","","","96.17","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 19:00","2021","01","04","19:00","-22.2","","-24.7","","80","","0.0","","17","","5","","","","96.13","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 20:00","2021","01","04","20:00","-21.6","","-24.1","","80","","0.0","","18","","4","","","","96.17","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 21:00","2021","01","04","21:00","-21.1","","-23.6","","80","","0.0","","19","","4","","","","96.15","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 22:00","2021","01","04","22:00","-20.7","","-23.1","","81","","0.0","","19","","3","","","","96.13","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-04 23:00","2021","01","04","23:00","-20.4","","-22.8","","81","","0.0","","20","","3","","","","96.12","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 00:00","2021","01","05","00:00","-19.7","","-22.0","","82","","0.0","","24","","3","","","","96.21","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 01:00","2021","01","05","01:00","-19.5","","-21.8","","82","","0.2","","29","","3","","","","96.26","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 02:00","2021","01","05","02:00","-19.7","","-22.1","","82","","0.0","","31","","3","","","","96.33","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 03:00","2021","01","05","03:00","-20.1","","-22.4","","81","","0.0","","31","","5","","","","96.44","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 04:00","2021","01","05","04:00","-20.3","","-22.7","","81","","0.0","","31","","4","","","","96.53","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 05:00","2021","01","05","05:00","-20.3","","-22.7","","81","","0.0","","31","","4","","","","96.63","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 06:00","2021","01","05","06:00","-20.4","","-22.8","","81","","0.0","","32","","4","","","","96.69","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 07:00","2021","01","05","07:00","-21.8","","-24.3","","80","","0.0","","33","","3","","","","96.78","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 08:00","2021","01","05","08:00","-23.3","","-25.9","","79","","0.0","","27","","2","","","","96.88","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 09:00","2021","01","05","09:00","-25.2","","-28.1","","77","","0.0","","33","","3","","","","96.99","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 10:00","2021","01","05","10:00","-25.8","","-28.7","","77","","0.0","","27","","2","","","","97.13","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 11:00","2021","01","05","11:00","-26.8","","-29.9","","75","","0.0","","30","","2","","","","97.21","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 12:00","2021","01","05","12:00","-27.5","","-30.7","","74","","0.0","","32","","2","","","","97.28","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 13:00","2021","01","05","13:00","-26.8","","-30.0","","74","","0.0","","30","","1","","","","97.35","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 14:00","2021","01","05","14:00","-27.0","","-30.1","","75","","0.0","","26","","2","","","","97.46","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 15:00","2021","01","05","15:00","-27.3","","-30.4","","75","","0.0","","25","","1","","","","97.48","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 16:00","2021","01","05","16:00","-28.9","","-32.0","","74","","0.0","","23","","2","","","","97.57","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 17:00","2021","01","05","17:00","-28.6","","-31.7","","75","","0.0","","19","","2","","","","97.67","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 18:00","2021","01","05","18:00","-27.9","","-30.9","","75","","0.0","","0","","1","","","","97.69","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 19:00","2021","01","05","19:00","-28.0","","-31.1","","75","","0.0","","15","","2","","","","97.73","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 20:00","2021","01","05","20:00","-28.1","","-31.2","","75","","0.0","","13","","2","","","","97.75","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 21:00","2021","01","05","21:00","-28.9","","-32.0","","74","","0.0","","14","","3","","","","97.74","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 22:00","2021","01","05","22:00","-26.8","","-29.6","","77","","0.0","","17","","2","","","","97.74","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-05 23:00","2021","01","05","23:00","-26.4","","-29.3","","76","","0.0","","14","","2","","","","97.67","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 00:00","2021","01","06","00:00","-24.8","","-27.7","","77","","0.0","","15","","4","","","","97.64","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 01:00","2021","01","06","01:00","-23.6","","-26.3","","79","","0.0","","16","","4","","","","97.66","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 02:00","2021","01","06","02:00","-21.9","","-24.5","","80","","0.0","","16","","5","","","","97.67","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 03:00","2021","01","06","03:00","-21.0","","-23.5","","80","","0.0","","16","","5","","","","97.63","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 04:00","2021","01","06","04:00","-22.5","","-25.1","","79","","0.0","","15","","3","","","","97.64","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 05:00","2021","01","06","05:00","-23.3","","-26.0","","79","","0.0","","13","","3","","","","97.59","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 06:00","2021","01","06","06:00","-23.6","","-26.3","","78","","0.0","","15","","5","","","","97.49","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 07:00","2021","01","06","07:00","-22.8","","-25.4","","79","","0.0","","15","","7","","","","97.37","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 08:00","2021","01","06","08:00","-22.1","","-24.7","","79","","0.0","","15","","7","","","","97.36","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 09:00","2021","01","06","09:00","-21.6","","-24.0","","80","","0.0","","15","","6","","","","97.26","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 10:00","2021","01","06","10:00","-21.1","","-23.5","","81","","0.0","","16","","6","","","","97.26","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 11:00","2021","01","06","11:00","-21.3","","-23.8","","80","","0.0","","15","","9","","","","97.01","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 12:00","2021","01","06","12:00","-19.4","","-21.7","","82","","0.2","","16","","8","","","","97.08","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 13:00","2021","01","06","13:00","-17.8","","-20.0","","83","","0.0","","16","","6","","","","97.04","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 14:00","2021","01","06","14:00","-17.2","","-19.3","","83","","0.0","","17","","6","","","","96.98","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 15:00","2021","01","06","15:00","-16.5","","-18.5","","84","","0.0","","15","","6","","","","96.86","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 16:00","2021","01","06","16:00","-16.1","","-18.1","","85","","0.0","","15","","8","","","","96.74","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 17:00","2021","01","06","17:00","-16.0","","-17.9","","85","","0.0","","15","","7","","","","96.65","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 18:00","2021","01","06","18:00","-15.4","","-17.4","","85","","0.0","","15","","39","","","","96.59","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 19:00","2021","01","06","19:00","-15.2","","-17.1","","85","","0.0","","15","","50","","","","96.40","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 20:00","2021","01","06","20:00","-14.7","","-16.6","","86","","0.2","","16","","42","","","","96.40","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-06 21:00","2021","01","06","21:00","-14.4","","-16.2","","86","","0.0","","16","","56","","","","96.18","","","","-28","","NA"
