"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-03","2020","06","03","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-04","2020","06","04","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","1.5","","","","29","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-05","2020","06","05","","20.1","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-06","2020","06","06","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","7.9","","","","28","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-07","2020","06","07","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","11.6","","","","29","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-08","2020","06","08","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-09","2020","06","09","","18.5","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-10","2020","06","10","","23.0","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","51",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-11","2020","06","11","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-12","2020","06","12","","29.7","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-13","2020","06","13","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","15.0","","","","26","","74",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-14","2020","06","14","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","69",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-15","2020","06","15","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","75",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-16","2020","06","16","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-17","2020","06","17","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","4.4","","","","33","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-18","2020","06","18","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-19","2020","06","19","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.8","","","","31","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-20","2020","06","20","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-21","2020","06","21","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-22","2020","06","22","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.9","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-23","2020","06","23","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-24","2020","06","24","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","5.1","","","","2","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-25","2020","06","25","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-26","2020","06","26","","27.6","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-27","2020","06","27","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","3.5","","","","34","","50",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-28","2020","06","28","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","9.5","","","","33","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-29","2020","06","29","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","4.0","","","","36","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-06-30","2020","06","30","","14.9","","10.8","","12.8","","5.2","","0.0","","","","","","45.5","","","","24","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-01","2020","07","01","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","56",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-02","2020","07","02","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-03","2020","07","03","","25.5","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-04","2020","07","04","","24.7","","9.4","","17.0","","1.0","","0.0","","","","","","3.4","","","","36","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-05","2020","07","05","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-06","2020","07","06","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-07","2020","07","07","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","0.9","","","","25","","55",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-08","2020","07","08","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","6.2","","","","30","","57",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-09","2020","07","09","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-10","2020","07","10","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-11","2020","07","11","","26.9","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-12","2020","07","12","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.7","","","","23","","60",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-13","2020","07","13","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-14","2020","07","14","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-15","2020","07","15","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-16","2020","07","16","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-17","2020","07","17","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-18","2020","07","18","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-19","2020","07","19","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","1.9","","","","3","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-20","2020","07","20","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-21","2020","07","21","","30.3","","9.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-22","2020","07","22","","31.3","","13.4","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-23","2020","07","23","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","","M","","","24","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-24","2020","07","24","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.4","","","","32","","56",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-25","2020","07","25","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-26","2020","07","26","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-27","2020","07","27","","28.6","","8.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-28","2020","07","28","","33.0","","10.2","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-29","2020","07","29","","31.9","","14.6","","23.2","","0.0","","5.2","","","","","","","M","","","31","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-30","2020","07","30","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-07-31","2020","07","31","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-01","2020","08","01","","30.2","","13.5","","21.9","","0.0","","3.9","","","","","","0.5","","","","30","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-02","2020","08","02","","30.9","","15.8","","23.3","","0.0","","5.3","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-03","2020","08","03","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-04","2020","08","04","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-05","2020","08","05","","30.3","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-06","2020","08","06","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-07","2020","08","07","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-08","2020","08","08","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","0.4","","","","23","","51",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-09","2020","08","09","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-10","2020","08","10","","27.1","","6.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-11","2020","08","11","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-12","2020","08","12","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.4","","","","34","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-13","2020","08","13","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-14","2020","08","14","","25.7","","8.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-15","2020","08","15","","29.0","","8.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-16","2020","08","16","","32.9","","8.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-17","2020","08","17","","34.4","","11.5","","23.0","","0.0","","5.0","","","","","","","M","","","28","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-18","2020","08","18","","32.1","","13.6","","22.8","","0.0","","4.8","","","","","","","M","","","23","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-19","2020","08","19","","30.3","","13.7","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-20","2020","08","20","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.4","","","","25","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-21","2020","08","21","","31.2","","11.2","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-22","2020","08","22","","27.2","","10.9","","19.0","","0.0","","1.0","","","","","","","M","","","25","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-23","2020","08","23","","28.2","","5.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-24","2020","08","24","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","","M","","","26","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-25","2020","08","25","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","","M","","","34","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-26","2020","08","26","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-27","2020","08","27","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.4","","","","36","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-28","2020","08","28","","28.9","","4.7","","16.8","","1.2","","0.0","","","","","","","M","","","16","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-29","2020","08","29","","22.1","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-30","2020","08","30","","19.2","","4.9","","12.0","","6.0","","0.0","","","","","","3.4","","","","1","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-08-31","2020","08","31","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-01","2020","09","01","","26.6","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-02","2020","09","02","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","1.9","","","","36","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-03","2020","09","03","","26.6","","3.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-04","2020","09","04","","28.0","","4.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-05","2020","09","05","","32.6","","7.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","4","","52",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-06","2020","09","06","","14.2","","8.3","","11.2","","6.8","","0.0","","","","","","12.7","","","","3","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-07","2020","09","07","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","12.3","","","","36","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-08","2020","09","08","","20.4","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-09","2020","09","09","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-10","2020","09","10","","26.6","","6.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-11","2020","09","11","","29.8","","6.3","","18.0","","0.0","","0.0","","","","","","","M","","","2","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-12","2020","09","12","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","36","","52",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-13","2020","09","13","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-14","2020","09","14","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-15","2020","09","15","","17.0","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-16","2020","09","16","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-17","2020","09","17","","21.5","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-18","2020","09","18","","24.1","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-19","2020","09","19","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-20","2020","09","20","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","3.0","","","","25","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-21","2020","09","21","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-22","2020","09","22","","14.7","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-23","2020","09","23","","22.8","","2.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-24","2020","09","24","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","94",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-25","2020","09","25","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","74",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-26","2020","09","26","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-27","2020","09","27","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-28","2020","09","28","","22.3","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-29","2020","09","29","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-09-30","2020","09","30","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-01","2020","10","01","","19.1","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-02","2020","10","02","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-03","2020","10","03","","23.9","","1.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-04","2020","10","04","","27.3","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-05","2020","10","05","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-06","2020","10","06","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-07","2020","10","07","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-08","2020","10","08","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-09","2020","10","09","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","24","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-10","2020","10","10","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","80",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-11","2020","10","11","","13.9","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-12","2020","10","12","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","2.4","","","","33","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-13","2020","10","13","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","0.7","","","","25","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-14","2020","10","14","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","3.6","","","","25","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-15","2020","10","15","","7.9","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-16","2020","10","16","","13.4","","-1.9","","5.7","","12.3","","0.0","","","","","","1.5","","","","2","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-17","2020","10","17","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","1.5","","","","36","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-18","2020","10","18","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.9","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-19","2020","10","19","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","1.0","","","","36","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-20","2020","10","20","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","","","","1.0","","","","25","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-21","2020","10","21","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","5.0","","","","1","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-22","2020","10","22","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-23","2020","10","23","","-8.0","","-14.9","","-11.4","","29.4","","0.0","","","","","","3.7","","","","4","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-24","2020","10","24","","-8.4","","-16.3","","-12.3","","30.3","","0.0","","","","","","1.4","","","","3","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-25","2020","10","25","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","26","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-26","2020","10","26","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-27","2020","10","27","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-28","2020","10","28","","7.0","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-29","2020","10","29","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","36","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-30","2020","10","30","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","90",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-10-31","2020","10","31","","10.1","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-01","2020","11","01","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","52",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-02","2020","11","02","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","","M","","","24","","69",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-03","2020","11","03","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","91",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-04","2020","11","04","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-05","2020","11","05","","15.5","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","77",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-06","2020","11","06","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","3.7","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-07","2020","11","07","","1.7","","-7.0","","-2.6","","20.6","","0.0","","","","","","10.9","","","","35","","78",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-08","2020","11","08","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","4.9","","","","35","","76",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-09","2020","11","09","","-1.7","","-16.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","25","","49",""
