"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 08:00","2018","08","02","08:00","20.8","","16.9","","79","","0.0","","19","","14","","","","101.00","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 09:00","2018","08","02","09:00","20.9","","17.9","","83","","0.0","","18","","13","","","","100.93","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 10:00","2018","08","02","10:00","21.0","","18.7","","87","","0.0","","19","","14","","","","100.92","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 11:00","2018","08","02","11:00","21.6","","19.7","","89","","0.0","","19","","12","","","","100.88","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 12:00","2018","08","02","12:00","23.0","","20.1","","84","","0.0","","20","","17","","","","100.78","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 13:00","2018","08","02","13:00","26.2","","20.7","","72","","0.0","","21","","17","","","","100.74","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 14:00","2018","08","02","14:00","27.6","","21.0","","68","","0.0","","22","","18","","","","100.68","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 15:00","2018","08","02","15:00","26.8","","20.8","","70","","0.0","","21","","18","","","","100.67","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 16:00","2018","08","02","16:00","27.9","","21.3","","67","","0.0","","22","","14","","","","100.60","","37","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 17:00","2018","08","02","17:00","26.9","","21.0","","70","","0.0","","20","","13","","","","100.60","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 18:00","2018","08","02","18:00","26.9","","20.5","","68","","0.0","","21","","11","","","","100.57","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 19:00","2018","08","02","19:00","24.9","","20.4","","76","","0.0","","21","","13","","","","100.63","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 20:00","2018","08","02","20:00","23.4","","20.2","","82","","0.0","","20","","9","","","","100.68","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 21:00","2018","08","02","21:00","21.7","","20.0","","90","","0.0","","18","","7","","","","100.75","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 22:00","2018","08","02","22:00","21.2","","19.7","","91","","0.0","","19","","7","","","","100.77","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02 23:00","2018","08","02","23:00","21.1","","19.5","","91","","0.0","","18","","6","","","","100.76","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 00:00","2018","08","03","00:00","21.0","","19.6","","92","","0.0","","19","","6","","","","100.76","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 01:00","2018","08","03","01:00","20.6","","19.3","","92","","0.0","","17","","6","","","","100.76","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 02:00","2018","08","03","02:00","20.8","","19.6","","93","","0.0","","19","","7","","","","100.75","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 03:00","2018","08","03","03:00","20.9","","19.6","","93","","0.0","","21","","5","","","","100.80","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 04:00","2018","08","03","04:00","20.7","","19.3","","92","","0.0","","23","","4","","","","100.83","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 05:00","2018","08","03","05:00","21.0","","19.5","","91","","0.0","","23","","6","","","","100.86","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 06:00","2018","08","03","06:00","22.0","","19.6","","86","","0.0","","26","","3","","","","100.92","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 07:00","2018","08","03","07:00","23.4","","20.0","","82","","0.0","","24","","6","","","","100.93","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 08:00","2018","08","03","08:00","25.0","","20.1","","74","","0.0","","19","","6","","","","100.92","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 09:00","2018","08","03","09:00","27.7","","19.3","","61","","0.0","","27","","4","","","","100.91","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 10:00","2018","08","03","10:00","28.9","","17.6","","51","","0.0","","27","","9","","","","100.91","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 11:00","2018","08","03","11:00","30.1","","17.4","","46","","0.0","","27","","8","","","","100.90","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 12:00","2018","08","03","12:00","29.3","","18.3","","52","","0.0","","31","","13","","","","100.91","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 13:00","2018","08","03","13:00","29.2","","19.0","","54","","0.0","","34","","14","","","","100.93","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 14:00","2018","08","03","14:00","28.7","","18.6","","55","","0.0","","33","","15","","","","100.95","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 15:00","2018","08","03","15:00","28.7","","14.5","","42","","0.0","","33","","15","","","","100.93","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 16:00","2018","08","03","16:00","28.3","","13.3","","40","","0.0","","33","","9","","","","100.97","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 17:00","2018","08","03","17:00","27.7","","13.4","","42","","0.0","","33","","11","","","","100.97","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 18:00","2018","08","03","18:00","26.6","","15.7","","51","","0.0","","33","","7","","","","100.99","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 19:00","2018","08","03","19:00","22.4","","17.1","","72","","0.0","","33","","3","","","","101.03","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 20:00","2018","08","03","20:00","19.3","","16.7","","85","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 21:00","2018","08","03","21:00","17.4","","15.5","","89","","0.0","","","","0","","","","101.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 22:00","2018","08","03","22:00","16.5","","15.1","","92","","0.0","","24","","2","","","","101.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03 23:00","2018","08","03","23:00","15.8","","14.6","","93","","0.0","","","","0","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 00:00","2018","08","04","00:00","15.2","","14.0","","93","","0.0","","","","0","","","","101.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 01:00","2018","08","04","01:00","14.9","","13.9","","94","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 02:00","2018","08","04","02:00","15.9","","15.1","","95","","0.0","","","","0","","","","101.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 03:00","2018","08","04","03:00","14.8","","13.9","","94","","0.0","","24","","2","","","","101.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 04:00","2018","08","04","04:00","14.4","","13.3","","93","","0.0","","23","","3","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 05:00","2018","08","04","05:00","16.1","","15.3","","95","","0.0","","22","","2","","","","101.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 06:00","2018","08","04","06:00","17.3","","16.5","","95","","0.0","","19","","4","","","","101.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 07:00","2018","08","04","07:00","20.2","","17.2","","83","","0.0","","19","","5","","","","101.18","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 08:00","2018","08","04","08:00","23.3","","18.5","","75","","0.0","","19","","10","","","","101.17","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 09:00","2018","08","04","09:00","26.1","","18.5","","63","","0.0","","16","","9","","","","101.20","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 10:00","2018","08","04","10:00","27.5","","18.9","","59","","0.0","","18","","8","","","","101.17","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 11:00","2018","08","04","11:00","29.3","","17.3","","49","","0.0","","19","","8","","","","101.13","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 12:00","2018","08","04","12:00","29.5","","19.0","","53","","0.0","","15","","9","","","","101.07","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 13:00","2018","08","04","13:00","29.6","","18.0","","50","","0.0","","18","","7","","","","101.04","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 14:00","2018","08","04","14:00","30.2","","19.3","","52","","0.0","","17","","11","","","","100.98","","37","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 15:00","2018","08","04","15:00","30.4","","19.3","","52","","0.0","","17","","16","","","","100.94","","37","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 16:00","2018","08","04","16:00","28.5","","18.7","","56","","0.0","","17","","7","","","","100.92","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 17:00","2018","08","04","17:00","25.8","","18.7","","65","","0.0","","17","","8","","","","100.96","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 18:00","2018","08","04","18:00","23.5","","20.2","","82","","0.0","","17","","7","","","","101.00","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 19:00","2018","08","04","19:00","22.5","","20.5","","89","","0.0","","23","","3","","","","101.08","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 20:00","2018","08","04","20:00","20.8","","19.6","","93","","8.7","","2","","3","","","","101.09","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 21:00","2018","08","04","21:00","20.0","","19.0","","94","","0.2","","0","","1","","","","101.04","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 22:00","2018","08","04","22:00","19.9","","18.9","","94","","0.0","","20","","5","","","","101.05","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04 23:00","2018","08","04","23:00","19.7","","18.7","","94","","0.0","","20","","9","","","","101.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 00:00","2018","08","05","00:00","19.0","","18.1","","94","","0.0","","19","","11","","","","101.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 01:00","2018","08","05","01:00","18.6","","17.8","","95","","0.0","","21","","9","","","","100.96","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 02:00","2018","08","05","02:00","18.5","","17.8","","96","","0.0","","19","","8","","","","100.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 03:00","2018","08","05","03:00","18.4","","17.7","","96","","0.0","","20","","6","","","","100.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 04:00","2018","08","05","04:00","18.2","","17.5","","96","","0.0","","18","","7","","","","100.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 05:00","2018","08","05","05:00","17.9","","17.3","","96","","0.0","","19","","8","","","","100.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 06:00","2018","08","05","06:00","18.3","","17.7","","96","","0.0","","19","","11","","","","100.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 07:00","2018","08","05","07:00","19.4","","18.7","","96","","0.0","","19","","7","","","","100.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 08:00","2018","08","05","08:00","20.5","","19.3","","93","","0.2","","20","","8","","","","100.89","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 09:00","2018","08","05","09:00","21.4","","19.9","","91","","0.0","","18","","8","","","","100.88","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 10:00","2018","08","05","10:00","22.8","","19.6","","83","","0.0","","21","","8","","","","100.83","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 11:00","2018","08","05","11:00","22.7","","19.4","","81","","0.0","","19","","10","","","","100.77","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 12:00","2018","08","05","12:00","22.5","","18.9","","80","","0.0","","19","","10","","","","100.74","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 13:00","2018","08","05","13:00","21.9","","20.0","","89","","0.0","","17","","8","","","","100.73","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 14:00","2018","08","05","14:00","21.4","","19.2","","87","","0.0","","18","","10","","","","100.67","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 15:00","2018","08","05","15:00","23.3","","19.6","","80","","0.0","","18","","8","","","","100.61","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 16:00","2018","08","05","16:00","22.7","","18.7","","79","","0.0","","20","","9","","","","100.59","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 17:00","2018","08","05","17:00","21.4","","18.3","","83","","0.2","","23","","6","","","","100.61","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 18:00","2018","08","05","18:00","20.7","","19.1","","91","","0.3","","32","","5","","","","100.64","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 19:00","2018","08","05","19:00","20.0","","18.5","","91","","0.0","","","","0","","","","100.65","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 20:00","2018","08","05","20:00","19.5","","18.3","","93","","0.2","","31","","2","","","","100.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 21:00","2018","08","05","21:00","18.9","","17.8","","93","","0.6","","34","","5","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 22:00","2018","08","05","22:00","18.5","","17.4","","93","","0.0","","36","","7","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05 23:00","2018","08","05","23:00","18.2","","17.0","","93","","0.0","","0","","1","","","","100.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 00:00","2018","08","06","00:00","17.9","","16.7","","93","","0.0","","","","0","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 01:00","2018","08","06","01:00","17.7","","16.5","","93","","0.0","","32","","4","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 02:00","2018","08","06","02:00","17.5","","16.4","","93","","0.0","","32","","4","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 03:00","2018","08","06","03:00","16.6","","15.6","","93","","0.0","","18","","2","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 04:00","2018","08","06","04:00","14.2","","13.3","","94","","0.0","","","","0","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 05:00","2018","08","06","05:00","12.7","","11.9","","95","","0.0","","","","0","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 06:00","2018","08","06","06:00","13.4","","12.7","","96","","0.2","","","","0","","","","100.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 07:00","2018","08","06","07:00","18.5","","16.8","","90","","0.0","","9","","3","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 08:00","2018","08","06","08:00","20.8","","17.2","","80","","0.0","","10","","3","","","","100.74","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 09:00","2018","08","06","09:00","21.6","","16.9","","75","","0.0","","7","","3","","","","100.70","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 10:00","2018","08","06","10:00","23.7","","17.2","","67","","0.0","","24","","2","","","","100.68","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 11:00","2018","08","06","11:00","24.9","","17.6","","64","","0.0","","14","","7","","","","100.65","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 12:00","2018","08","06","12:00","26.1","","17.5","","59","","0.0","","3","","5","","","","100.58","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 13:00","2018","08","06","13:00","27.5","","17.7","","55","","0.0","","20","","8","","","","100.52","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 14:00","2018","08","06","14:00","28.1","","18.5","","56","","0.0","","18","","6","","","","100.46","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 15:00","2018","08","06","15:00","28.3","","16.5","","49","","0.0","","17","","3","","","","100.42","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 16:00","2018","08","06","16:00","27.1","","17.5","","56","","0.0","","20","","12","","","","100.45","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 17:00","2018","08","06","17:00","26.3","","17.2","","58","","0.0","","20","","12","","","","100.46","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 18:00","2018","08","06","18:00","24.1","","17.5","","67","","0.0","","19","","8","","","","100.42","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 19:00","2018","08","06","19:00","22.8","","17.4","","71","","0.0","","20","","8","","","","100.51","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 20:00","2018","08","06","20:00","20.8","","17.1","","79","","0.0","","17","","6","","","","100.46","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 21:00","2018","08","06","21:00","19.9","","16.9","","83","","0.0","","21","","7","","","","100.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 22:00","2018","08","06","22:00","19.4","","17.4","","88","","0.0","","20","","7","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06 23:00","2018","08","06","23:00","18.8","","17.3","","91","","0.0","","20","","7","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-07 00:00","2018","08","07","00:00","18.8","","17.8","","94","","0.0","","20","","11","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-07 01:00","2018","08","07","01:00","18.9","","18.0","","95","","0.0","","20","","12","","","","100.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-07 02:00","2018","08","07","02:00","18.9","","18.1","","95","","0.0","","21","","8","","","","100.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-07 03:00","2018","08","07","03:00","18.8","","18.0","","95","","0.0","","20","","11","","","","100.40","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-07 04:00","2018","08","07","04:00","18.8","","18.1","","96","","0.0","","20","","9","","","","100.40","","","","","","NA"
