"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-02 21:00","2018","07","02","21:00","14.6","","12.5","","88","","0.0","","20","","8","","","","101.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-02 22:00","2018","07","02","22:00","13.7","","12.3","","91","","0.0","","19","","5","","","","101.30","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-02 23:00","2018","07","02","23:00","14.0","","13.0","","93","","0.0","","20","","10","","","","101.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 00:00","2018","07","03","00:00","14.2","","13.3","","94","","0.0","","18","","6","","","","101.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 01:00","2018","07","03","01:00","14.3","","13.4","","95","","0.0","","18","","8","","","","101.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 02:00","2018","07","03","02:00","14.5","","13.5","","93","","0.0","","19","","8","","","","101.27","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 03:00","2018","07","03","03:00","14.3","","13.4","","94","","0.0","","20","","7","","","","101.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 04:00","2018","07","03","04:00","14.4","","13.6","","94","","0.0","","21","","7","","","","101.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 05:00","2018","07","03","05:00","14.8","","13.8","","94","","0.0","","20","","8","","","","101.21","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 06:00","2018","07","03","06:00","16.1","","14.8","","92","","0.0","","20","","13","","","","101.21","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 07:00","2018","07","03","07:00","17.5","","15.4","","88","","0.0","","21","","16","","","","101.21","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 08:00","2018","07","03","08:00","20.5","","16.0","","75","","0.0","","22","","11","","","","101.22","","25","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 09:00","2018","07","03","09:00","23.7","","16.5","","64","","0.0","","21","","15","","","","101.13","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 10:00","2018","07","03","10:00","26.0","","17.7","","60","","0.0","","22","","15","","","","101.08","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 11:00","2018","07","03","11:00","27.3","","17.9","","57","","0.0","","21","","17","","","","101.08","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 12:00","2018","07","03","12:00","28.4","","18.8","","56","","0.0","","22","","18","","","","101.03","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 13:00","2018","07","03","13:00","29.5","","18.6","","52","","0.0","","22","","15","","","","100.96","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 14:00","2018","07","03","14:00","29.4","","19.2","","54","","0.0","","22","","18","","","","100.92","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 15:00","2018","07","03","15:00","30.2","","19.5","","53","","0.0","","21","","14","","","","100.89","","37","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 16:00","2018","07","03","16:00","29.3","","20.1","","58","","0.0","","21","","12","","","","100.87","","37","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 17:00","2018","07","03","17:00","28.8","","20.7","","61","","0.0","","19","","13","","","","100.87","","37","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 18:00","2018","07","03","18:00","28.6","","20.1","","60","","0.0","","21","","13","","","","100.89","","36","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 19:00","2018","07","03","19:00","27.2","","20.2","","65","","0.0","","22","","9","","","","100.91","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 20:00","2018","07","03","20:00","25.3","","19.6","","71","","0.0","","21","","7","","","","100.96","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 21:00","2018","07","03","21:00","23.7","","19.2","","76","","0.0","","18","","5","","","","101.01","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 22:00","2018","07","03","22:00","22.1","","18.7","","81","","0.0","","17","","4","","","","101.03","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03 23:00","2018","07","03","23:00","21.0","","18.0","","83","","0.0","","19","","6","","","","101.03","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 00:00","2018","07","04","00:00","20.0","","18.0","","89","","0.0","","22","","7","","","","101.02","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 01:00","2018","07","04","01:00","21.0","","18.6","","86","","0.0","","21","","8","","","","101.01","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 02:00","2018","07","04","02:00","19.7","","18.0","","90","","0.0","","26","","2","","","","101.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 03:00","2018","07","04","03:00","21.7","","18.4","","82","","0.0","","29","","6","","","","101.05","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 04:00","2018","07","04","04:00","21.3","","18.4","","83","","0.0","","31","","12","","","","101.07","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 05:00","2018","07","04","05:00","21.3","","17.6","","79","","0.0","","31","","10","","","","101.12","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 06:00","2018","07","04","06:00","21.8","","17.7","","77","","0.0","","31","","4","","","","101.17","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 07:00","2018","07","04","07:00","22.3","","17.5","","74","","0.0","","32","","13","","","","101.26","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 08:00","2018","07","04","08:00","25.4","","17.2","","61","","0.0","","32","","12","","","","101.26","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 09:00","2018","07","04","09:00","26.8","","17.2","","56","","0.0","","31","","11","","","","101.27","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 10:00","2018","07","04","10:00","27.6","","16.5","","51","","0.0","","36","","11","","","","101.27","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 11:00","2018","07","04","11:00","28.7","","15.4","","44","","0.0","","33","","8","","","","101.25","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 12:00","2018","07","04","12:00","29.3","","14.0","","39","","0.0","","1","","13","","","","101.23","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 13:00","2018","07","04","13:00","30.8","","13.1","","34","","0.0","","32","","13","","","","101.18","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 14:00","2018","07","04","14:00","30.9","","11.7","","31","","0.0","","31","","13","","","","101.14","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 15:00","2018","07","04","15:00","30.7","","13.3","","35","","0.0","","34","","17","","","","101.12","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 16:00","2018","07","04","16:00","30.4","","10.5","","29","","0.0","","32","","15","","","","101.12","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 17:00","2018","07","04","17:00","29.4","","10.8","","32","","0.0","","33","","10","","","","101.09","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 18:00","2018","07","04","18:00","29.3","","13.2","","37","","0.0","","31","","6","","","","101.13","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 19:00","2018","07","04","19:00","24.4","","17.4","","65","","0.0","","0","","1","","","","101.11","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 20:00","2018","07","04","20:00","22.5","","18.4","","78","","0.0","","","","0","","","","101.16","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 21:00","2018","07","04","21:00","21.6","","17.7","","79","","0.0","","33","","2","","","","101.22","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 22:00","2018","07","04","22:00","18.4","","15.6","","84","","0.0","","29","","1","","","","101.27","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04 23:00","2018","07","04","23:00","17.5","","15.5","","88","","0.0","","33","","2","","","","101.30","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 00:00","2018","07","05","00:00","17.4","","15.4","","88","","0.0","","","","0","","","","101.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 01:00","2018","07","05","01:00","17.9","","15.0","","83","","0.0","","1","","8","","","","101.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 02:00","2018","07","05","02:00","15.3","","13.6","","89","","0.0","","","","0","","","","101.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 03:00","2018","07","05","03:00","14.1","","12.6","","91","","0.0","","","","0","","","","101.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 04:00","2018","07","05","04:00","13.2","","12.2","","93","","0.0","","","","0","","","","101.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 05:00","2018","07","05","05:00","12.1","","10.8","","92","","0.0","","","","0","","","","101.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 06:00","2018","07","05","06:00","16.2","","14.1","","87","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 07:00","2018","07","05","07:00","21.7","","14.5","","64","","0.0","","","","0","","","","101.51","","25","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 08:00","2018","07","05","08:00","24.1","","12.0","","47","","0.0","","36","","1","","","","101.52","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 09:00","2018","07","05","09:00","25.4","","11.6","","42","","0.0","","0","","1","","","","101.49","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 10:00","2018","07","05","10:00","27.1","","9.8","","34","","0.0","","32","","3","","","","101.45","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 11:00","2018","07","05","11:00","28.1","","10.2","","33","","0.0","","21","","4","","","","101.40","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 12:00","2018","07","05","12:00","29.1","","9.5","","30","","0.0","","28","","3","","","","101.33","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 13:00","2018","07","05","13:00","30.4","","11.8","","32","","0.0","","21","","11","","","","101.27","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 14:00","2018","07","05","14:00","27.5","","13.6","","43","","0.0","","18","","13","","","","101.23","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 15:00","2018","07","05","15:00","28.5","","14.0","","41","","0.0","","19","","12","","","","101.22","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 16:00","2018","07","05","16:00","27.9","","13.3","","41","","0.0","","19","","18","","","","101.19","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 17:00","2018","07","05","17:00","26.7","","12.7","","42","","0.0","","19","","17","","","","101.14","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 18:00","2018","07","05","18:00","25.2","","11.0","","41","","0.0","","19","","15","","","","101.12","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 19:00","2018","07","05","19:00","22.9","","11.4","","48","","0.0","","20","","12","","","","101.09","","25","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 20:00","2018","07","05","20:00","21.4","","12.0","","55","","0.0","","20","","11","","","","101.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 21:00","2018","07","05","21:00","19.5","","13.1","","67","","0.0","","20","","9","","","","101.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 22:00","2018","07","05","22:00","18.2","","13.6","","75","","0.0","","19","","9","","","","100.96","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05 23:00","2018","07","05","23:00","17.0","","13.5","","80","","0.0","","20","","10","","","","100.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 00:00","2018","07","06","00:00","15.8","","13.2","","84","","0.0","","19","","9","","","","100.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 01:00","2018","07","06","01:00","15.1","","13.3","","89","","0.0","","19","","8","","","","100.75","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 02:00","2018","07","06","02:00","15.1","","12.9","","87","","0.0","","19","","11","","","","100.69","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 03:00","2018","07","06","03:00","15.2","","13.1","","87","","0.0","","18","","8","","","","100.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 04:00","2018","07","06","04:00","15.6","","13.0","","85","","0.0","","18","","9","","","","100.61","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 05:00","2018","07","06","05:00","15.5","","14.0","","91","","0.0","","18","","13","","","","100.55","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 06:00","2018","07","06","06:00","16.8","","16.0","","95","","0.0","","19","","12","","","","100.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 07:00","2018","07","06","07:00","18.7","","17.5","","93","","0.0","","19","","12","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 08:00","2018","07","06","08:00","20.4","","18.2","","87","","0.0","","20","","15","","","","100.31","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 09:00","2018","07","06","09:00","21.1","","18.5","","85","","0.0","","20","","15","","","","100.25","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 10:00","2018","07","06","10:00","23.0","","18.8","","77","","0.0","","21","","16","","","","100.14","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 11:00","2018","07","06","11:00","23.5","","19.0","","76","","0.0","","21","","19","","","","100.05","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 12:00","2018","07","06","12:00","26.3","","19.9","","68","","0.0","","22","","19","","","","99.98","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 13:00","2018","07","06","13:00","27.3","","19.3","","62","","0.0","","22","","23","","","","99.85","","34","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 14:00","2018","07","06","14:00","27.6","","19.7","","62","","0.0","","21","","25","","","","99.74","","35","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 15:00","2018","07","06","15:00","25.8","","19.8","","70","","0.0","","24","","5","","","","99.81","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 16:00","2018","07","06","16:00","22.4","","18.3","","78","","1.2","","26","","11","","","","99.86","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 17:00","2018","07","06","17:00","21.4","","19.5","","89","","6.2","","22","","8","","","","99.78","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 18:00","2018","07","06","18:00","21.1","","19.4","","90","","0.5","","21","","10","","","","99.83","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 19:00","2018","07","06","19:00","19.9","","18.5","","92","","0.6","","20","","15","","","","99.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 20:00","2018","07","06","20:00","19.7","","18.3","","92","","0.2","","20","","10","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 21:00","2018","07","06","21:00","19.7","","18.4","","92","","0.0","","20","","10","","","","99.82","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 22:00","2018","07","06","22:00","19.5","","18.3","","93","","0.2","","21","","6","","","","99.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06 23:00","2018","07","06","23:00","19.4","","17.9","","91","","0.0","","26","","2","","","","99.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-07 00:00","2018","07","07","00:00","18.3","","16.9","","91","","2.2","","32","","10","","","","100.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-07 01:00","2018","07","07","01:00","14.4","","12.2","","87","","0.0","","33","","7","","","","100.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-07 02:00","2018","07","07","02:00","13.7","","11.8","","89","","0.0","","32","","6","","","","100.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-07 03:00","2018","07","07","03:00","13.4","","10.5","","83","","0.0","","31","","7","","","","100.26","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-07 04:00","2018","07","07","04:00","12.9","","9.0","","77","","0.0","","32","","9","","","","100.34","","","","","","NA"
