"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 05:00","2020","07","02","05:00","14.3","","13.6","","96","","","","","","0","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 06:00","2020","07","02","06:00","17.5","","15.8","","90","","","","","","0","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 07:00","2020","07","02","07:00","23.0","","15.8","","64","","","","32","","4","","14.5","","98.84","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 08:00","2020","07","02","08:00","26.4","","16.3","","54","","","","32","","11","","14.5","","98.82","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 09:00","2020","07","02","09:00","28.0","","16.5","","50","","","","32","","9","","14.5","","98.81","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 10:00","2020","07","02","10:00","29.6","","17.3","","48","","","","34","","13","","14.5","","98.80","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 11:00","2020","07","02","11:00","29.0","","17.2","","49","","","","35","","19","","14.5","","98.82","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 12:00","2020","07","02","12:00","29.6","","16.8","","46","","","","35","","20","","14.5","","98.80","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 13:00","2020","07","02","13:00","30.5","","17.3","","45","","","","35","","17","","14.5","","98.77","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 14:00","2020","07","02","14:00","31.6","","17.0","","42","","","","35","","17","","14.5","","98.75","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 15:00","2020","07","02","15:00","31.6","","16.7","","41","","","","33","","17","","14.5","","98.75","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 16:00","2020","07","02","16:00","32.0","","14.6","","35","","","","33","","19","","14.5","","98.74","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 17:00","2020","07","02","17:00","30.5","","16.2","","42","","","","33","","13","","14.5","","98.70","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 18:00","2020","07","02","18:00","30.7","","16.5","","43","","","","34","","13","","14.5","","98.69","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 19:00","2020","07","02","19:00","29.3","","15.2","","42","","","","29","","15","","14.5","","98.68","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 20:00","2020","07","02","20:00","26.4","","13.4","","45","","","","28","","4","","14.5","","98.69","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 21:00","2020","07","02","21:00","22.1","","13.3","","57","","","","","","0","","14.5","","98.72","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 22:00","2020","07","02","22:00","19.1","","13.0","","68","","","","21","","4","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-02 23:00","2020","07","02","23:00","19.3","","13.1","","67","","","","23","","7","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 00:00","2020","07","03","00:00","18.4","","13.1","","71","","","","","","0","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 01:00","2020","07","03","01:00","17.4","","13.4","","77","","","","","","0","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 02:00","2020","07","03","02:00","17.6","","13.7","","78","","","","","","0","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 03:00","2020","07","03","03:00","17.1","","14.0","","82","","","","34","","4","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 04:00","2020","07","03","04:00","16.1","","13.8","","86","","","","","","0","","14.5","","98.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 05:00","2020","07","03","05:00","16.3","","14.1","","87","","","","","","0","","14.5","","98.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 06:00","2020","07","03","06:00","18.5","","15.7","","84","","","","","","0","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 07:00","2020","07","03","07:00","21.9","","18.0","","79","","","","36","","4","","14.5","","98.83","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 08:00","2020","07","03","08:00","24.7","","18.6","","69","","","","34","","15","","14.5","","98.86","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 09:00","2020","07","03","09:00","25.8","","19.3","","67","","","","31","","15","","14.5","","98.84","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 10:00","2020","07","03","10:00","27.5","","19.5","","62","","","","34","","20","","14.5","","98.87","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 11:00","2020","07","03","11:00","27.5","","19.7","","63","","","","31","","24","","14.5","","98.86","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 12:00","2020","07","03","12:00","28.8","","19.4","","57","","","","33","","22","","14.5","","98.90","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 13:00","2020","07","03","13:00","28.1","","18.3","","55","","","","32","","19","","14.5","","98.85","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 14:00","2020","07","03","14:00","29.3","","19.6","","56","","","","31","","17","","14.5","","98.81","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 15:00","2020","07","03","15:00","28.8","","19.1","","56","","","","32","","19","","14.5","","98.79","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 16:00","2020","07","03","16:00","29.2","","18.7","","53","","","","34","","15","","14.5","","98.81","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 17:00","2020","07","03","17:00","28.2","","17.8","","53","","","","35","","19","","14.5","","98.80","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 18:00","2020","07","03","18:00","27.8","","17.0","","52","","","","34","","22","","14.5","","98.80","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 19:00","2020","07","03","19:00","26.3","","16.3","","54","","","","33","","17","","14.5","","98.78","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 20:00","2020","07","03","20:00","24.1","","16.4","","62","","","","34","","6","","14.5","","98.80","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 21:00","2020","07","03","21:00","21.2","","16.7","","76","","","","1","","6","","14.5","","98.86","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 22:00","2020","07","03","22:00","21.8","","17.5","","77","","","","34","","11","","14.5","","98.88","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-03 23:00","2020","07","03","23:00","20.9","","17.6","","81","","","","32","","6","","14.5","","98.88","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 00:00","2020","07","04","00:00","18.4","","16.8","","90","","","","32","","4","","14.5","","98.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 01:00","2020","07","04","01:00","17.0","","15.5","","91","","","","","","0","","14.5","","98.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 02:00","2020","07","04","02:00","13.9","","13.5","","97","","","","","","0","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 03:00","2020","07","04","03:00","14.4","","13.4","","94","","","","30","","4","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 04:00","2020","07","04","04:00","13.2","","12.4","","95","","","","","","0","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 05:00","2020","07","04","05:00","12.9","","11.9","","94","","","","","","0","","14.5","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 06:00","2020","07","04","06:00","17.0","","15.1","","89","","","","30","","4","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 07:00","2020","07","04","07:00","21.6","","14.1","","62","","","","33","","6","","14.5","","99.06","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 08:00","2020","07","04","08:00","23.1","","13.5","","55","","","","35","","13","","14.5","","99.12","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 09:00","2020","07","04","09:00","24.1","","14.4","","55","","","","33","","17","","14.5","","99.11","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 10:00","2020","07","04","10:00","26.1","","12.6","","43","","","","3","","15","","14.5","","99.09","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 11:00","2020","07","04","11:00","26.8","","11.8","","39","","","","7","","9","","14.5","","99.08","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 12:00","2020","07","04","12:00","27.5","","10.6","","35","","","","2","","6","","14.5","","99.07","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 13:00","2020","07","04","13:00","29.1","","9.7","","30","","","","1","","13","","14.5","","99.01","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 14:00","2020","07","04","14:00","30.4","","9.5","","27","","","","34","","4","","14.5","","98.99","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 15:00","2020","07","04","15:00","29.7","","11.7","","33","","","","34","","19","","14.5","","99.02","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 16:00","2020","07","04","16:00","28.5","","10.4","","32","","","","36","","13","","14.5","","98.96","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 17:00","2020","07","04","17:00","26.7","","7.4","","29","","","","34","","20","","14.5","","98.94","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 18:00","2020","07","04","18:00","25.8","","10.0","","37","","","","33","","9","","14.5","","98.96","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 19:00","2020","07","04","19:00","24.3","","11.3","","44","","","","31","","7","","14.5","","98.95","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 20:00","2020","07","04","20:00","21.3","","10.2","","49","","","","30","","6","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 21:00","2020","07","04","21:00","16.4","","9.4","","63","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 22:00","2020","07","04","22:00","15.5","","9.9","","69","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-04 23:00","2020","07","04","23:00","12.9","","9.3","","79","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 00:00","2020","07","05","00:00","13.6","","9.7","","77","","","","23","","4","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 01:00","2020","07","05","01:00","12.6","","9.4","","81","","","","","","0","","14.5","","98.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 02:00","2020","07","05","02:00","11.7","","8.6","","81","","","","","","0","","14.5","","98.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 03:00","2020","07","05","03:00","10.9","","8.3","","84","","","","20","","4","","14.5","","98.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 04:00","2020","07","05","04:00","11.2","","8.9","","86","","","","","","0","","14.5","","98.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 05:00","2020","07","05","05:00","10.9","","8.8","","87","","","","","","0","","14.5","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 06:00","2020","07","05","06:00","15.6","","11.4","","76","","","","","","0","","14.5","","98.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 07:00","2020","07","05","07:00","18.3","","11.7","","65","","","","26","","4","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 08:00","2020","07","05","08:00","21.8","","10.8","","50","","","","22","","7","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 09:00","2020","07","05","09:00","24.9","","10.5","","40","","","","1","","4","","14.5","","98.99","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 10:00","2020","07","05","10:00","28.2","","9.0","","30","","","","32","","7","","14.5","","98.99","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 11:00","2020","07","05","11:00","28.3","","7.3","","27","","","","34","","17","","14.5","","99.01","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 12:00","2020","07","05","12:00","29.1","","8.8","","28","","","","33","","7","","14.5","","98.98","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 13:00","2020","07","05","13:00","29.7","","11.3","","32","","","","35","","9","","14.5","","98.96","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 14:00","2020","07","05","14:00","29.4","","11.8","","34","","","","36","","17","","14.5","","98.94","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 15:00","2020","07","05","15:00","29.6","","13.3","","37","","","","1","","13","","14.5","","98.91","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 16:00","2020","07","05","16:00","29.6","","14.0","","39","","","","36","","11","","14.5","","98.85","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 17:00","2020","07","05","17:00","29.3","","14.9","","42","","","","34","","15","","14.5","","98.87","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 18:00","2020","07","05","18:00","28.6","","15.0","","44","","","","35","","13","","14.5","","98.90","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 19:00","2020","07","05","19:00","27.2","","15.3","","48","","","","1","","6","","14.5","","98.90","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 20:00","2020","07","05","20:00","24.8","","15.4","","56","","","","1","","4","","14.5","","98.92","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 21:00","2020","07","05","21:00","20.4","","15.0","","71","","","","","","0","","14.5","","98.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 22:00","2020","07","05","22:00","18.1","","14.3","","79","","","","","","0","","14.5","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-05 23:00","2020","07","05","23:00","17.1","","14.6","","85","","","","32","","4","","14.5","","99.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 00:00","2020","07","06","00:00","18.3","","15.2","","82","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 01:00","2020","07","06","01:00","18.4","","15.4","","83","","","","19","","4","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 02:00","2020","07","06","02:00","18.2","","15.7","","85","","","","","","0","","14.5","","98.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 03:00","2020","07","06","03:00","17.3","","15.3","","88","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 04:00","2020","07","06","04:00","15.9","","14.4","","91","","","","","","0","","14.5","","99.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 05:00","2020","07","06","05:00","14.8","","13.9","","94","","","","","","0","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 06:00","2020","07","06","06:00","17.7","","15.9","","89","","","","","","0","","14.5","","99.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 07:00","2020","07","06","07:00","22.0","","16.7","","72","","","","","","0","","14.5","","99.09","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 08:00","2020","07","06","08:00","25.8","","17.5","","60","","","","14","","9","","14.5","","99.10","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 09:00","2020","07","06","09:00","26.7","","17.5","","57","","","","16","","11","","14.5","","99.11","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 10:00","2020","07","06","10:00","28.6","","17.6","","51","","","","10","","13","","14.5","","99.12","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 11:00","2020","07","06","11:00","30.7","","16.5","","43","","","","15","","7","","14.5","","99.10","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 12:00","2020","07","06","12:00","32.0","","16.4","","39","","","","17","","17","","14.5","","99.09","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 13:00","2020","07","06","13:00","32.4","","15.2","","36","","","","19","","17","","14.5","","99.05","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 14:00","2020","07","06","14:00","32.1","","15.3","","36","","","","14","","17","","14.5","","99.01","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 15:00","2020","07","06","15:00","33.5","","15.7","","35","","","","17","","9","","14.5","","98.95","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 16:00","2020","07","06","16:00","32.9","","16.1","","37","","","","16","","15","","14.5","","98.90","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 17:00","2020","07","06","17:00","31.7","","16.3","","40","","","","18","","11","","14.5","","98.86","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 18:00","2020","07","06","18:00","30.4","","16.4","","43","","","","14","","17","","14.5","","98.86","","35","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 19:00","2020","07","06","19:00","29.1","","15.9","","45","","","","13","","11","","14.5","","98.91","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 20:00","2020","07","06","20:00","26.4","","15.5","","51","","","","14","","11","","14.5","","98.95","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 21:00","2020","07","06","21:00","24.9","","15.0","","54","","","","15","","11","","14.5","","98.97","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 22:00","2020","07","06","22:00","23.1","","14.8","","60","","","","19","","6","","14.5","","98.98","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-06 23:00","2020","07","06","23:00","22.3","","15.0","","63","","","","18","","7","","14.5","","98.98","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 00:00","2020","07","07","00:00","20.6","","14.7","","69","","","","19","","6","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 01:00","2020","07","07","01:00","18.4","","14.3","","77","","","","","","0","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 02:00","2020","07","07","02:00","17.2","","14.3","","83","","","","19","","4","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 03:00","2020","07","07","03:00","16.5","","13.8","","84","","","","","","0","","14.5","","98.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 04:00","2020","07","07","04:00","15.7","","13.9","","89","","","","20","","4","","14.5","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 05:00","2020","07","07","05:00","16.1","","14.2","","89","","","","17","","6","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 06:00","2020","07","07","06:00","19.5","","15.8","","79","","","","","","0","","14.5","","98.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 07:00","2020","07","07","07:00","24.4","","16.2","","60","","","","18","","7","","14.5","","98.88","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 08:00","2020","07","07","08:00","28.9","","17.1","","49","","","","24","","7","","14.5","","98.85","","34","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 09:00","2020","07","07","09:00","32.0","","16.0","","38","","","","18","","17","","14.5","","98.83","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 10:00","2020","07","07","10:00","32.3","","15.0","","35","","","","26","","17","","14.5","","98.82","","36","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 11:00","2020","07","07","11:00","33.5","","14.8","","33","","","","25","","22","","14.5","","98.80","","37","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 12:00","2020","07","07","12:00","34.0","","15.2","","33","","","","23","","24","","14.5","","98.79","","38","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-07-07 13:00","2020","07","07","13:00","34.2","","15.7","","33","","","","23","","15","","14.5","","98.75","","39","","","","NA"
