"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2018-12-01 21:00","2018","12","01","21:00","-14.7","","-16.4","","88","","","","36","","1","","32.2","","95.87","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-01 22:00","2018","12","01","22:00","-15.4","","-16.7","","90","","","","28","","3","","32.2","","95.86","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-01 23:00","2018","12","01","23:00","-15.9","","-17.7","","86","","","","36","","3","","32.2","","95.90","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 00:00","2018","12","02","00:00","-17.6","","-19.6","","85","","","","36","","2","","32.2","","95.92","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 01:00","2018","12","02","01:00","-17.3","","-19.4","","84","","","","","","0","","32.2","","95.94","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 02:00","2018","12","02","02:00","-17.8","","-19.8","","85","","","","36","","2","","32.2","","95.98","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 03:00","2018","12","02","03:00","-17.5","","-19.5","","84","","","","36","","2","","32.2","","96.05","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 04:00","2018","12","02","04:00","-17.9","","-20.0","","84","","","","0","","1","","32.2","","96.14","","","","-19","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 05:00","2018","12","02","05:00","-18.4","","-20.5","","84","","","","36","","3","","32.2","","96.16","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 06:00","2018","12","02","06:00","-19.4","","-21.8","","82","","","","36","","2","","32.2","","96.25","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 07:00","2018","12","02","07:00","-20.7","","-23.0","","82","","","","5","","4","","32.2","","96.32","","","","-24","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 08:00","2018","12","02","08:00","-21.3","","-23.8","","81","","","","36","","1","","32.2","","96.36","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 09:00","2018","12","02","09:00","-21.8","","-24.2","","81","","","","36","","3","","32.2","","96.41","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 10:00","2018","12","02","10:00","-21.4","","-23.9","","81","","","","22","","4","","32.2","","96.50","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 11:00","2018","12","02","11:00","-21.9","","-24.3","","81","","","","36","","3","","32.2","","96.58","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 12:00","2018","12","02","12:00","-21.1","","-23.6","","81","","","","7","","3","","32.2","","96.62","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 13:00","2018","12","02","13:00","-20.8","","-23.1","","82","","","","36","","3","","32.2","","96.63","","","","-23","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 14:00","2018","12","02","14:00","-20.5","","-22.8","","83","","","","0","","1","","32.2","","96.68","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 15:00","2018","12","02","15:00","-20.2","","-22.7","","80","","","","36","","1","","32.2","","96.70","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 16:00","2018","12","02","16:00","-21.8","","-24.4","","80","","","","36","","2","","32.2","","96.75","","","","-24","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 17:00","2018","12","02","17:00","-23.0","","-25.6","","79","","","","4","","3","","32.2","","96.79","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 18:00","2018","12","02","18:00","-22.9","","-25.5","","80","","","","36","","1","","32.2","","96.82","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 19:00","2018","12","02","19:00","-23.0","","-25.6","","80","","","","36","","1","","32.2","","96.82","","","","-24","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 20:00","2018","12","02","20:00","-21.2","","-23.6","","82","","","","3","","3","","32.2","","96.83","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 21:00","2018","12","02","21:00","-20.0","","-22.1","","84","","","","6","","7","","32.2","","96.82","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-02 22:00","2018","12","02","22:00","-21.9","","-24.1","","82","","","","36","","3","","32.2","","96.82","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-02 23:00","2018","12","02","23:00","-22.4","","-24.9","","80","","","","36","","1","","32.2","","96.79","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 00:00","2018","12","03","00:00","-23.4","","-26.1","","79","","","","36","","1","","32.2","","96.76","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 01:00","2018","12","03","01:00","-23.1","","-25.7","","80","","","","17","","3","","24.1","","96.76","","","","-26","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-03 02:00","2018","12","03","02:00","-23.3","","-26.0","","79","","","","36","","2","","24.1","","96.72","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 03:00","2018","12","03","03:00","-23.1","","-25.7","","80","","","","36","","2","","24.1","","96.67","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 04:00","2018","12","03","04:00","-23.9","","-26.7","","78","","","","36","","1","","32.2","","96.59","","","","-25","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-03 05:00","2018","12","03","05:00","-21.9","","-24.4","","81","","","","36","","2","","32.2","","96.51","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 06:00","2018","12","03","06:00","-19.5","","-21.8","","83","","","","9","","4","","32.2","","96.41","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 07:00","2018","12","03","07:00","-19.2","","-21.6","","82","","","","36","","2","","32.2","","96.36","","","","-21","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-03 08:00","2018","12","03","08:00","-18.1","","-20.4","","83","","","","22","","3","","32.2","","96.29","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 09:00","2018","12","03","09:00","-17.8","","-20.1","","82","","","","5","","4","","32.2","","96.21","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 10:00","2018","12","03","10:00","-17.8","","-20.1","","82","","","","36","","3","","32.2","","96.25","","","","-20","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-03 11:00","2018","12","03","11:00","-17.7","","-19.9","","83","","","","36","","3","","32.2","","96.21","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 12:00","2018","12","03","12:00","-17.1","","-19.3","","84","","","","36","","3","","32.2","","96.17","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 13:00","2018","12","03","13:00","-16.6","","-19.0","","82","","","","9","","3","","32.2","","96.11","","","","-19","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-03 14:00","2018","12","03","14:00","-16.3","","-18.7","","82","","","","9","","5","","32.2","","96.08","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 15:00","2018","12","03","15:00","-15.9","","-18.5","","81","","","","36","","2","","32.2","","96.11","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 16:00","2018","12","03","16:00","-15.5","","-17.8","","83","","","","22","","4","","32.2","","96.13","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-03 17:00","2018","12","03","17:00","-15.6","","-17.8","","83","","","","36","","2","","32.2","","96.16","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 18:00","2018","12","03","18:00","-14.9","","-17.0","","85","","","","24","","4","","6.4","","96.22","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-03 19:00","2018","12","03","19:00","-14.7","","-16.9","","83","","","","36","","5","","24.1","","96.25","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-03 20:00","2018","12","03","20:00","-14.5","","-16.8","","83","","","","25","","4","","24.1","","96.32","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-03 21:00","2018","12","03","21:00","-14.2","","-16.3","","84","","","","36","","4","","32.2","","96.33","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-03 22:00","2018","12","03","22:00","-13.4","","-15.4","","85","","","","5","","3","","24.1","","96.38","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-03 23:00","2018","12","03","23:00","-13.9","","-15.8","","86","","","","36","","2","","24.1","","96.44","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 00:00","2018","12","04","00:00","-15.0","","-16.8","","86","","","","36","","2","","32.2","","96.52","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 01:00","2018","12","04","01:00","-16.2","","-17.9","","86","","","","30","","3","","32.2","","96.59","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-04 02:00","2018","12","04","02:00","-16.5","","-18.4","","85","","","","28","","7","","32.2","","96.62","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 03:00","2018","12","04","03:00","-17.2","","-19.2","","85","","","","33","","5","","32.2","","96.68","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 04:00","2018","12","04","04:00","-17.9","","-20.0","","84","","","","27","","4","","32.2","","96.71","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-04 05:00","2018","12","04","05:00","-20.4","","-22.2","","86","","","","28","","6","","32.2","","96.75","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 06:00","2018","12","04","06:00","-20.4","","-22.5","","83","","","","31","","5","","32.2","","96.80","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 07:00","2018","12","04","07:00","-22.7","","-25.2","","80","","","","0","","1","","32.2","","96.80","","","","-24","","Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-04 08:00","2018","12","04","08:00","-22.5","","-24.8","","82","","","","36","","1","","32.2","","96.78","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 09:00","2018","12","04","09:00","-23.1","","-25.6","","81","","","","25","","4","","32.2","","96.81","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 10:00","2018","12","04","10:00","-25.4","","-28.1","","78","","","","10","","4","","32.2","","96.85","","","","-29","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-04 11:00","2018","12","04","11:00","-25.2","","-28.0","","78","","","","36","","1","","32.2","","96.86","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 12:00","2018","12","04","12:00","-24.7","","-27.3","","79","","","","36","","2","","32.2","","96.86","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 13:00","2018","12","04","13:00","-24.3","","-26.9","","80","","","","36","","2","","32.2","","96.84","","","","-26","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-04 14:00","2018","12","04","14:00","-22.4","","-25.0","","80","","","","0","","1","","32.2","","96.84","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 15:00","2018","12","04","15:00","-22.1","","-24.5","","81","","","","19","","4","","32.2","","96.88","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-04 16:00","2018","12","04","16:00","-20.6","","-22.9","","82","","","","36","","2","","32.2","","96.85","","","","-22","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-04 17:00","2018","12","04","17:00","-19.6","","-22.0","","82","","","","3","","4","","32.2","","96.80","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 18:00","2018","12","04","18:00","-19.4","","-21.7","","82","","","","36","","2","","32.2","","96.78","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 19:00","2018","12","04","19:00","-18.6","","-20.9","","83","","","","18","","3","","32.2","","96.76","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 20:00","2018","12","04","20:00","-18.3","","-20.6","","82","","","","16","","4","","32.2","","96.69","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 21:00","2018","12","04","21:00","-18.1","","-20.4","","83","","","","36","","2","","32.2","","96.66","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 22:00","2018","12","04","22:00","-17.6","","-19.8","","83","","","","10","","5","","24.1","","96.66","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-04 23:00","2018","12","04","23:00","-16.9","","-19.1","","84","","","","14","","4","","24.1","","96.66","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-05 00:00","2018","12","05","00:00","-16.8","","-19.0","","83","","","","36","","3","","24.1","","96.64","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-05 01:00","2018","12","05","01:00","-16.3","","-18.4","","84","","","","36","","1","","24.1","","96.61","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2018-12-05 02:00","2018","12","05","02:00","-16.1","","-18.2","","83","","","","36","","1","","24.1","","96.58","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 03:00","2018","12","05","03:00","-15.8","","-17.9","","84","","","","36","","3","","24.1","","96.58","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 04:00","2018","12","05","04:00","-16.8","","-18.7","","85","","","","11","","3","","24.1","","96.52","","","","-19","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-05 05:00","2018","12","05","05:00","-18.5","","-20.6","","84","","","","36","","3","","24.1","","96.52","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 06:00","2018","12","05","06:00","-18.9","","-20.9","","85","","","","8","","3","","32.2","","96.49","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 07:00","2018","12","05","07:00","-21.3","","-23.7","","82","","","","6","","3","","32.2","","96.46","","","","-24","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-05 08:00","2018","12","05","08:00","-22.0","","-24.2","","83","","","","36","","1","","32.2","","96.44","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 09:00","2018","12","05","09:00","-22.9","","-25.4","","80","","","","","","0","","32.2","","96.41","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 10:00","2018","12","05","10:00","-24.2","","-27.0","","78","","","","36","","3","","32.2","","96.42","","","","-27","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-05 11:00","2018","12","05","11:00","-24.3","","-26.9","","79","","","","36","","2","","32.2","","96.40","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 12:00","2018","12","05","12:00","-23.6","","-26.2","","79","","","","36","","1","","32.2","","96.37","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 13:00","2018","12","05","13:00","-22.1","","-24.6","","80","","","","36","","1","","32.2","","96.34","","","","-23","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-05 14:00","2018","12","05","14:00","-20.5","","-22.8","","82","","","","0","","1","","32.2","","96.36","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 15:00","2018","12","05","15:00","-21.4","","-23.7","","82","","","","35","","3","","32.2","","96.33","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 16:00","2018","12","05","16:00","-22.2","","-24.7","","81","","","","33","","4","","32.2","","96.30","","","","-26","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-05 17:00","2018","12","05","17:00","-23.6","","-26.2","","79","","","","0","","1","","32.2","","96.25","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 18:00","2018","12","05","18:00","-24.1","","-26.8","","79","","","","36","","2","","32.2","","96.26","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 19:00","2018","12","05","19:00","-24.8","","-27.5","","78","","","","36","","2","","32.2","","96.22","","","","-27","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-05 20:00","2018","12","05","20:00","-24.4","","-27.1","","78","","","","0","","1","","32.2","","96.13","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 21:00","2018","12","05","21:00","-24.9","","-27.6","","78","","","","36","","2","","32.2","","96.08","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-05 22:00","2018","12","05","22:00","-25.6","","-28.5","","77","","","","36","","2","","32.2","","96.04","","","","-28","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-05 23:00","2018","12","05","23:00","-26.1","","-29.0","","77","","","","10","","3","","32.2","","95.99","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 00:00","2018","12","06","00:00","-26.6","","-29.4","","77","","","","6","","4","","32.2","","95.93","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 01:00","2018","12","06","01:00","-26.2","","-29.1","","77","","","","6","","5","","32.2","","95.84","","","","-31","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-06 02:00","2018","12","06","02:00","-25.2","","-28.0","","78","","","","36","","2","","32.2","","95.80","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 03:00","2018","12","06","03:00","-25.8","","-28.7","","77","","","","36","","2","","32.2","","95.74","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 04:00","2018","12","06","04:00","-24.0","","-26.6","","80","","","","3","","4","","32.2","","95.67","","","","-28","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-06 05:00","2018","12","06","05:00","-25.1","","-27.8","","79","","","","4","","3","","32.2","","95.56","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 06:00","2018","12","06","06:00","-25.2","","-28.1","","77","","","","36","","1","","32.2","","95.49","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 07:00","2018","12","06","07:00","-24.9","","-27.7","","78","","","","19","","3","","32.2","","95.44","","","","-28","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-06 08:00","2018","12","06","08:00","-22.9","","-25.5","","80","","","","7","","5","","32.2","","95.41","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 09:00","2018","12","06","09:00","-21.4","","-23.9","","80","","","","36","","2","","32.2","","95.30","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 10:00","2018","12","06","10:00","-22.7","","-25.2","","80","","","","36","","3","","32.2","","95.25","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2018-12-06 11:00","2018","12","06","11:00","-21.9","","-24.4","","80","","","","36","","1","","32.2","","95.24","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 12:00","2018","12","06","12:00","-20.1","","-22.5","","82","","","","7","","3","","32.2","","95.16","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 13:00","2018","12","06","13:00","-19.9","","-22.3","","81","","","","36","","2","","32.2","","95.11","","","","-22","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-06 14:00","2018","12","06","14:00","-18.8","","-21.2","","82","","","","36","","3","","32.2","","95.06","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 15:00","2018","12","06","15:00","-17.9","","-20.4","","81","","","","36","","1","","32.2","","95.01","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 16:00","2018","12","06","16:00","-17.1","","-19.5","","82","","","","36","","3","","32.2","","94.96","","","","-19","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-06 17:00","2018","12","06","17:00"
"-135.87","63.62","MAYO A","2100701","2018-12-06 18:00","2018","12","06","18:00","-15.7","","-18.0","","83","","","","0","","1","","32.2","","94.86","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 19:00","2018","12","06","19:00","-15.2","","-17.3","","84","","","","3","","4","","32.2","","94.83","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-06 20:00","2018","12","06","20:00","-15.1","","-17.4","","83","","","","36","","2","","32.2","","94.80","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 21:00","2018","12","06","21:00","-16.1","","-18.2","","84","","","","20","","6","","32.2","","94.83","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-06 22:00","2018","12","06","22:00","-16.6","","-18.7","","84","","","","36","","1","","32.2","","94.80","","","","-17","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-06 23:00","2018","12","06","23:00","-16.6","","-18.8","","84","","","","12","","3","","32.2","","94.76","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 00:00","2018","12","07","00:00","-16.7","","-18.8","","84","","","","11","","4","","32.2","","94.74","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 01:00","2018","12","07","01:00","-18.5","","-20.9","","82","","","","36","","1","","32.2","","94.75","","","","-19","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-07 02:00","2018","12","07","02:00","-18.9","","-21.1","","83","","","","9","","4","","32.2","","94.75","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 03:00","2018","12","07","03:00","-19.2","","-21.5","","82","","","","36","","2","","32.2","","94.73","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 04:00","2018","12","07","04:00","-18.5","","-20.7","","83","","","","3","","5","","32.2","","94.71","","","","-23","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-07 05:00","2018","12","07","05:00","-17.4","","-19.6","","83","","","","4","","4","","32.2","","94.61","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 06:00","2018","12","07","06:00","-17.1","","-19.3","","84","","","","9","","5","","32.2","","94.61","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 07:00","2018","12","07","07:00","-17.6","","-19.9","","83","","","","0","","1","","32.2","","94.54","","","","-18","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-07 08:00","2018","12","07","08:00","-17.7","","-19.8","","84","","","","25","","4","","32.2","","94.51","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 09:00","2018","12","07","09:00","-16.7","","-18.8","","84","","","","1","","7","","32.2","","94.43","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2018-12-07 10:00","2018","12","07","10:00","-16.5","","-18.6","","84","","","","0","","1","","32.2","","94.39","","","","-17","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2018-12-07 11:00","2018","12","07","11:00","-15.9","","-18.0","","84","","","","15","","5","","32.2","","94.31","","","","-20","","NA"
