"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-07-09 22:00","2018","07","09","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-09 23:00","2018","07","09","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 00:00","2018","07","10","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 01:00","2018","07","10","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 02:00","2018","07","10","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 03:00","2018","07","10","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 04:00","2018","07","10","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 05:00","2018","07","10","05:00","13.9","","12.2","","89","","","","16","","7","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 06:00","2018","07","10","06:00","14.7","","12.4","","86","","","","15","","6","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 07:00","2018","07","10","07:00","15.2","","12.5","","84","","","","17","","9","","24.1","","102.12","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-10 08:00","2018","07","10","08:00","15.9","","12.6","","81","","","","18","","15","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 09:00","2018","07","10","09:00","16.8","","12.0","","73","","","","16","","17","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 10:00","2018","07","10","10:00","17.5","","11.5","","68","","","","17","","15","","24.1","","102.20","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-10 11:00","2018","07","10","11:00","18.5","","11.3","","63","","","","16","","19","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 12:00","2018","07","10","12:00","18.5","","11.8","","65","","","","17","","10","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 13:00","2018","07","10","13:00","19.5","","11.9","","61","","","","20","","13","","24.1","","102.26","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-10 14:00","2018","07","10","14:00","18.8","","11.9","","64","","","","21","","17","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 15:00","2018","07","10","15:00","19.8","","12.7","","63","","","","20","","14","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-10 16:00","2018","07","10","16:00","18.9","","12.2","","65","","","","20","","13","","24.1","","102.33","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-10 17:00","2018","07","10","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 18:00","2018","07","10","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 19:00","2018","07","10","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 20:00","2018","07","10","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 21:00","2018","07","10","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 22:00","2018","07","10","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-10 23:00","2018","07","10","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 00:00","2018","07","11","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 01:00","2018","07","11","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 02:00","2018","07","11","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 03:00","2018","07","11","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 04:00","2018","07","11","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 05:00","2018","07","11","05:00","12.5","","11.1","","91","","","","30","","3","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 06:00","2018","07","11","06:00","12.6","","11.1","","91","","","","29","","4","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 07:00","2018","07","11","07:00","13.6","","11.7","","88","","","","29","","7","","24.1","","102.58","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-11 08:00","2018","07","11","08:00","13.3","","11.7","","90","","","","29","","9","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 09:00","2018","07","11","09:00","14.6","","10.2","","75","","","","33","","12","","24.1","","102.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 10:00","2018","07","11","10:00","14.8","","10.5","","75","","","","34","","15","","24.1","","102.60","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-11 11:00","2018","07","11","11:00","14.8","","11.0","","78","","","","34","","19","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 12:00","2018","07","11","12:00","14.7","","11.4","","81","","","","33","","21","","24.1","","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 13:00","2018","07","11","13:00","15.4","","10.6","","73","","","","34","","23","","24.1","","102.68","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-11 14:00","2018","07","11","14:00","14.7","","10.1","","73","","","","34","","19","","24.1","","102.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 15:00","2018","07","11","15:00","14.4","","10.1","","75","","","","33","","20","","24.1","","102.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-11 16:00","2018","07","11","16:00","16.5","","10.4","","67","","","","36","","18","","24.1","","102.68","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-11 17:00","2018","07","11","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 18:00","2018","07","11","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 19:00","2018","07","11","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 20:00","2018","07","11","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 21:00","2018","07","11","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 22:00","2018","07","11","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-11 23:00","2018","07","11","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 00:00","2018","07","12","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 01:00","2018","07","12","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 02:00","2018","07","12","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 03:00","2018","07","12","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 04:00","2018","07","12","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 05:00","2018","07","12","05:00","11.4","","10.6","","95","","","","24","","4","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-12 06:00","2018","07","12","06:00","11.9","","10.8","","93","","","","25","","4","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-12 07:00","2018","07","12","07:00","11.8","","10.3","","90","","","","23","","7","","24.1","","102.54","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-12 08:00","2018","07","12","08:00","12.6","","10.8","","89","","","","30","","9","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-12 09:00","2018","07","12","09:00","13.6","","10.8","","83","","","","29","","10","","24.1","","102.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-12 10:00","2018","07","12","10:00","14.2","","11.3","","83","","","","30","","8","","24.1","","102.56","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-12 11:00","2018","07","12","11:00","13.9","","11.4","","85","","","","34","","13","","24.1","","102.57","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-12 12:00","2018","07","12","12:00","13.6","","11.4","","86","","","","33","","22","","24.1","","102.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-12 13:00","2018","07","12","13:00","13.7","","11.6","","87","","","","33","","23","","24.1","","102.58","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-12 14:00","2018","07","12","14:00","13.9","","11.3","","84","","","","33","","19","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-12 15:00","2018","07","12","15:00","14.0","","11.2","","83","","","","33","","18","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-12 16:00","2018","07","12","16:00","14.5","","10.8","","78","","","","34","","17","","24.1","","102.57","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-12 17:00","2018","07","12","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 18:00","2018","07","12","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 19:00","2018","07","12","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 20:00","2018","07","12","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 21:00","2018","07","12","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 22:00","2018","07","12","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-12 23:00","2018","07","12","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 00:00","2018","07","13","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 01:00","2018","07","13","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 02:00","2018","07","13","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 03:00","2018","07","13","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 04:00","2018","07","13","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 05:00","2018","07","13","05:00","9.8","","9.3","","96","","","","27","","9","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 06:00","2018","07","13","06:00","10.9","","10.0","","94","","","","30","","10","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 07:00","2018","07","13","07:00","12.8","","10.1","","83","","","","32","","20","","24.1","","102.52","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-13 08:00","2018","07","13","08:00","13.1","","9.5","","79","","","","32","","24","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 09:00","2018","07","13","09:00","14.4","","9.9","","74","","","","33","","23","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 10:00","2018","07","13","10:00","15.2","","10.0","","71","","","","33","","23","","24.1","","102.60","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-13 11:00","2018","07","13","11:00","15.3","","10.5","","73","","","","33","","27","","24.1","","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 12:00","2018","07","13","12:00","15.7","","10.6","","71","","","","33","","28","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 13:00","2018","07","13","13:00","16.3","","11.0","","71","","","","33","","25","","24.1","","102.66","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-13 14:00","2018","07","13","14:00","16.1","","11.4","","74","","","","33","","29","","24.1","","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 15:00","2018","07","13","15:00","16.2","","11.3","","72","","","","33","","26","","24.1","","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-13 16:00","2018","07","13","16:00","15.9","","11.2","","74","","","","34","","27","","24.1","","102.68","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-13 17:00","2018","07","13","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 18:00","2018","07","13","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 19:00","2018","07","13","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 20:00","2018","07","13","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 21:00","2018","07","13","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 22:00","2018","07","13","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-13 23:00","2018","07","13","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 00:00","2018","07","14","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 01:00","2018","07","14","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 02:00","2018","07","14","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 03:00","2018","07","14","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 04:00","2018","07","14","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 05:00","2018","07","14","05:00","10.8","","9.5","","91","","","","30","","9","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 06:00","2018","07","14","06:00","11.5","","9.9","","90","","","","29","","5","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 07:00","2018","07","14","07:00","13.3","","10.8","","85","","","","31","","12","","24.1","","102.59","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-14 08:00","2018","07","14","08:00","14.7","","10.2","","74","","","","33","","21","","48.3","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 09:00","2018","07","14","09:00","14.9","","10.1","","72","","","","34","","22","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 10:00","2018","07","14","10:00","15.1","","10.3","","73","","","","34","","23","","24.1","","102.55","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-14 11:00","2018","07","14","11:00","15.8","","10.5","","70","","","","35","","19","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 12:00","2018","07","14","12:00","15.7","","10.0","","69","","","","34","","28","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 13:00","2018","07","14","13:00","15.9","","10.1","","68","","","","34","","28","","24.1","","102.52","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-14 14:00","2018","07","14","14:00","15.9","","9.7","","66","","","","34","","27","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 15:00","2018","07","14","15:00","15.5","","10.0","","69","","","","33","","26","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-14 16:00","2018","07","14","16:00","15.8","","10.4","","70","","","","33","","20","","24.1","","102.45","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-14 17:00","2018","07","14","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 18:00","2018","07","14","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 19:00","2018","07","14","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 20:00","2018","07","14","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 21:00","2018","07","14","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 22:00","2018","07","14","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-14 23:00","2018","07","14","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 00:00","2018","07","15","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 01:00","2018","07","15","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 02:00","2018","07","15","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 03:00","2018","07","15","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 04:00","2018","07","15","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 05:00","2018","07","15","05:00","12.8","","12.0","","95","","","","36","","1","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-15 06:00","2018","07","15","06:00","12.9","","12.4","","97","","","","36","","3","","4.0","","102.11","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-15 07:00","2018","07","15","07:00","12.7","","12.3","","97","","","","33","","11","","4.8","","102.12","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-15 08:00","2018","07","15","08:00","12.8","","12.3","","97","","","","34","","8","","4.8","","102.12","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-15 09:00","2018","07","15","09:00","12.7","","12.3","","97","","","","35","","7","","4.8","","102.12","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-15 10:00","2018","07","15","10:00","13.4","","13.0","","97","","","","6","","4","","16.1","","102.09","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-15 11:00","2018","07","15","11:00","14.2","","12.8","","91","","","","35","","9","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-15 12:00","2018","07","15","12:00","14.4","","12.1","","85","","","","1","","10","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-15 13:00","2018","07","15","13:00","14.6","","11.9","","84","","","","36","","7","","24.1","","102.17","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-15 14:00","2018","07","15","14:00","15.4","","11.3","","76","","","","3","","7","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-15 15:00","2018","07","15","15:00","15.4","","11.3","","77","","","","3","","8","","24.1","","102.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-15 16:00","2018","07","15","16:00","14.8","","11.3","","79","","","","6","","7","","24.1","","102.17","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-15 17:00","2018","07","15","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 18:00","2018","07","15","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 19:00","2018","07","15","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 20:00","2018","07","15","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 21:00","2018","07","15","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 22:00","2018","07","15","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-15 23:00","2018","07","15","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 00:00","2018","07","16","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 01:00","2018","07","16","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 02:00","2018","07","16","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 03:00","2018","07","16","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 04:00","2018","07","16","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 05:00","2018","07","16","05:00","14.2","","11.6","","84","","","","15","","9","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 06:00","2018","07","16","06:00","14.4","","11.6","","83","","","","16","","10","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 07:00","2018","07","16","07:00","15.0","","12.1","","83","","","","20","","13","","24.1","","101.92","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-16 08:00","2018","07","16","08:00","15.7","","12.2","","79","","","","18","","10","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 09:00","2018","07","16","09:00","16.5","","12.2","","75","","","","18","","10","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 10:00","2018","07","16","10:00","17.2","","12.3","","72","","","","19","","10","","24.1","","101.91","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-16 11:00","2018","07","16","11:00","18.8","","12.5","","66","","","","20","","10","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 12:00","2018","07","16","12:00","16.1","","12.7","","80","","","","33","","7","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 13:00","2018","07","16","13:00","15.0","","12.5","","85","","","","36","","9","","24.1","","102.03","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-16 14:00","2018","07","16","14:00","14.9","","13.1","","89","","","","1","","7","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 15:00","2018","07","16","15:00","15.7","","12.8","","82","","","","7","","6","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-16 16:00","2018","07","16","16:00","14.8","","12.9","","88","","","","2","","7","","24.1","","102.02","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-16 17:00","2018","07","16","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 18:00","2018","07","16","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 19:00","2018","07","16","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 20:00","2018","07","16","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 21:00","2018","07","16","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 22:00","2018","07","16","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-16 23:00","2018","07","16","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 00:00","2018","07","17","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 01:00","2018","07","17","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 02:00","2018","07","17","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 03:00","2018","07","17","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 04:00","2018","07","17","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 05:00","2018","07","17","05:00","13.3","","13.0","","98","","","","13","","4","","4.8","","101.83","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-17 06:00","2018","07","17","06:00","13.7","","13.4","","98","","","","0","","1","","8.1","","101.78","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-17 07:00","2018","07","17","07:00","15.0","","14.3","","96","","","","16","","5","","8.1","","101.76","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-17 08:00","2018","07","17","08:00","15.8","","14.0","","89","","","","18","","10","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-17 09:00","2018","07","17","09:00","16.3","","13.8","","85","","","","19","","13","","24.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-17 10:00","2018","07","17","10:00","17.3","","13.2","","77","","","","19","","12","","24.1","","101.64","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-17 11:00","2018","07","17","11:00","19.1","","13.4","","69","","","","18","","19","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-17 12:00","2018","07","17","12:00","20.3","","14.2","","67","","","","19","","10","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-17 13:00","2018","07","17","13:00","19.9","","13.3","","65","","","","19","","11","","24.1","","101.56","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-17 14:00","2018","07","17","14:00","17.1","","16.1","","93","","","","36","","2","","16.1","","101.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-17 15:00","2018","07","17","15:00","14.6","","14.0","","96","","","","3","","5","","16.1","","101.63","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-17 16:00","2018","07","17","16:00","16.1","","14.4","","89","","","","12","","7","","24.1","","101.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-17 17:00","2018","07","17","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 18:00","2018","07","17","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 19:00","2018","07","17","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 20:00","2018","07","17","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 21:00","2018","07","17","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 22:00","2018","07","17","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-17 23:00","2018","07","17","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 00:00","2018","07","18","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 01:00","2018","07","18","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 02:00","2018","07","18","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 03:00","2018","07","18","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 04:00","2018","07","18","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 05:00","2018","07","18","05:00","11.7","","10.5","","92","","","","30","","13","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-18 06:00","2018","07","18","06:00","12.7","","10.8","","88","","","","30","","13","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-18 07:00","2018","07","18","07:00","13.5","","11.3","","87","","","","30","","11","","24.1","","102.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-18 08:00","2018","07","18","08:00","13.6","","11.4","","87","","","","33","","21","","24.1","","102.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-18 09:00","2018","07","18","09:00","13.8","","11.5","","86","","","","32","","17","","24.1","","102.28","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-07-18 10:00","2018","07","18","10:00","15.1","","11.8","","81","","","","33","","18","","24.1","","102.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-18 11:00","2018","07","18","11:00","15.4","","11.3","","76","","","","34","","21","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-18 12:00","2018","07","18","12:00","15.7","","10.5","","71","","","","33","","29","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-18 13:00","2018","07","18","13:00","14.9","","10.1","","73","","","","34","","25","","24.1","","102.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-18 14:00","2018","07","18","14:00","15.1","","10.5","","74","","","","33","","23","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-18 15:00","2018","07","18","15:00","15.3","","10.9","","74","","","","34","","19","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-18 16:00","2018","07","18","16:00","14.9","","9.7","","71","","","","33","","18","","24.1","","102.38","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-18 17:00","2018","07","18","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 18:00","2018","07","18","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 19:00","2018","07","18","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 20:00","2018","07","18","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 21:00","2018","07","18","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 22:00","2018","07","18","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-18 23:00","2018","07","18","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 00:00","2018","07","19","00:00"
