"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-12-09 20:00","2018","12","09","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-09 21:00","2018","12","09","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-09 22:00","2018","12","09","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-09 23:00","2018","12","09","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 00:00","2018","12","10","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 01:00","2018","12","10","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 02:00","2018","12","10","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 03:00","2018","12","10","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 04:00","2018","12","10","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 05:00","2018","12","10","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 06:00","2018","12","10","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 07:00","2018","12","10","07:00","4.5","","2.5","","87","","","","16","","16","","24.1","","100.90","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-10 08:00","2018","12","10","08:00","5.4","","2.9","","84","","","","16","","26","","24.1","","100.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-10 09:00","2018","12","10","09:00","5.9","","3.5","","84","","","","16","","29","","24.1","","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-10 10:00","2018","12","10","10:00","6.6","","4.0","","83","","","","16","","27","","24.1","","100.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-10 11:00","2018","12","10","11:00","7.2","","4.2","","81","","","","16","","33","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-10 12:00","2018","12","10","12:00","7.9","","4.3","","78","","","","16","","39","","24.1","","100.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-10 13:00","2018","12","10","13:00","7.9","","4.1","","77","","","","16","","44","","24.1","","100.16","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-10 14:00","2018","12","10","14:00","8.0","","5.0","","81","","","","15","","49","","24.1","","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-10 15:00","2018","12","10","15:00","8.1","","5.7","","84","","","","16","","47","","16.1","","99.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-10 16:00","2018","12","10","16:00","7.8","","5.9","","88","","","","16","","44","","16.1","","99.52","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-10 17:00","2018","12","10","17:00","7.5","","5.9","","89","","","","16","","44","","16.1","","99.32","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-10 18:00","2018","12","10","18:00","7.7","","6.0","","89","","","","16","","58","","16.1","","99.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-10 19:00","2018","12","10","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 20:00","2018","12","10","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 21:00","2018","12","10","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 22:00","2018","12","10","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-10 23:00","2018","12","10","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 00:00","2018","12","11","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 01:00","2018","12","11","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 02:00","2018","12","11","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 03:00","2018","12","11","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 04:00","2018","12","11","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 05:00","2018","12","11","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 06:00","2018","12","11","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 07:00","2018","12","11","07:00","5.5","","3.7","","88","","","","22","","8","","16.1","","98.57","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-11 08:00","2018","12","11","08:00","5.3","","2.9","","84","","","","22","","13","","24.1","","98.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-11 09:00","2018","12","11","09:00","4.9","","2.4","","83","","","","19","","14","","24.1","","98.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-11 10:00","2018","12","11","10:00","4.5","","2.8","","89","","","","17","","14","","24.1","","98.87","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-11 11:00","2018","12","11","11:00","5.2","","3.2","","87","","","","18","","18","","24.1","","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-11 12:00","2018","12","11","12:00","6.1","","3.7","","84","","","","19","","19","","16.1","","99.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-11 13:00","2018","12","11","13:00","5.9","","3.9","","87","","","","18","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-11 14:00","2018","12","11","14:00","6.1","","2.9","","80","","","","19","","13","","24.1","","99.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-11 15:00","2018","12","11","15:00","4.6","","2.4","","86","","","","18","","15","","24.1","","99.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-11 16:00","2018","12","11","16:00","4.6","","3.0","","90","","","","17","","11","","16.1","","99.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-11 17:00","2018","12","11","17:00","4.4","","2.9","","90","","","","22","","11","","16.1","","99.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-11 18:00","2018","12","11","18:00","4.2","","2.9","","92","","","","27","","9","","16.1","","99.43","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-11 19:00","2018","12","11","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 20:00","2018","12","11","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 21:00","2018","12","11","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 22:00","2018","12","11","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-11 23:00","2018","12","11","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 00:00","2018","12","12","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 01:00","2018","12","12","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 02:00","2018","12","12","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 03:00","2018","12","12","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 04:00","2018","12","12","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 05:00","2018","12","12","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 06:00","2018","12","12","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 07:00","2018","12","12","07:00","2.8","","2.0","","94","","","","16","","14","","24.1","","100.11","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-12 08:00","2018","12","12","08:00","3.5","","2.0","","90","","","","16","","17","","24.1","","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-12 09:00","2018","12","12","09:00","4.7","","2.8","","88","","","","15","","22","","24.1","","99.86","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 10:00","2018","12","12","10:00","5.6","","3.2","","84","","","","15","","25","","24.1","","99.64","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 11:00","2018","12","12","11:00","6.0","","3.6","","85","","","","15","","30","","24.1","","99.30","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 12:00","2018","12","12","12:00","6.0","","4.3","","89","","","","16","","47","","24.1","","99.03","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 13:00","2018","12","12","13:00","6.2","","5.1","","93","","","","18","","34","","24.1","","98.88","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 14:00","2018","12","12","14:00","4.5","","3.5","","93","","","","18","","22","","24.1","","98.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 15:00","2018","12","12","15:00","4.0","","3.0","","93","","","","18","","17","","24.1","","98.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-12 16:00","2018","12","12","16:00","4.2","","3.3","","94","","","","18","","21","","24.1","","98.80","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 17:00","2018","12","12","17:00","3.8","","2.8","","93","","","","18","","14","","24.1","","98.87","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-12 18:00","2018","12","12","18:00","2.9","","2.3","","96","","","","15","","17","","24.1","","98.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-12 19:00","2018","12","12","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 20:00","2018","12","12","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 21:00","2018","12","12","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 22:00","2018","12","12","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-12 23:00","2018","12","12","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 00:00","2018","12","13","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 01:00","2018","12","13","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 02:00","2018","12","13","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 03:00","2018","12","13","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 04:00","2018","12","13","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 05:00","2018","12","13","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 06:00","2018","12","13","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 07:00","2018","12","13","07:00","2.9","","1.7","","92","","","","19","","12","","24.1","","100.03","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-13 08:00","2018","12","13","08:00","2.5","","1.1","","91","","","","20","","13","","24.1","","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 09:00","2018","12","13","09:00","2.2","","0.5","","89","","","","19","","12","","24.1","","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 10:00","2018","12","13","10:00","1.9","","0.6","","91","","","","17","","11","","24.1","","100.41","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-13 11:00","2018","12","13","11:00","2.0","","0.8","","92","","","","20","","13","","24.1","","100.52","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-13 12:00","2018","12","13","12:00","3.4","","0.8","","83","","","","19","","14","","24.1","","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 13:00","2018","12","13","13:00","4.2","","0.9","","79","","","","19","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-13 14:00","2018","12","13","14:00","3.1","","0.3","","81","","","","21","","7","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 15:00","2018","12","13","15:00","2.8","","0.4","","84","","","","23","","7","","24.1","","100.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 16:00","2018","12","13","16:00","0.6","","0.2","","97","","","","22","","5","","24.1","","100.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-13 17:00","2018","12","13","17:00","0.5","","0.2","","98","","","","17","","3","","24.1","","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 18:00","2018","12","13","18:00","0.2","","-0.1","","98","","","","36","","1","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-13 19:00","2018","12","13","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 20:00","2018","12","13","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 21:00","2018","12","13","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 22:00","2018","12","13","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-13 23:00","2018","12","13","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 00:00","2018","12","14","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 01:00","2018","12","14","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 02:00","2018","12","14","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 03:00","2018","12","14","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 04:00","2018","12","14","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 05:00","2018","12","14","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 06:00","2018","12","14","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 07:00","2018","12","14","07:00","3.2","","-1.9","","69","","","","34","","25","","24.1","","99.36","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-14 08:00","2018","12","14","08:00","3.3","","-3.8","","60","","","","34","","34","","24.1","","99.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 09:00","2018","12","14","09:00","2.9","","-1.9","","71","","","","34","","32","","24.1","","99.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 10:00","2018","12","14","10:00","3.0","","-2.1","","69","","","","34","","29","","24.1","","99.21","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-14 11:00","2018","12","14","11:00","3.3","","-2.6","","65","","","","34","","33","","24.1","","99.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 12:00","2018","12","14","12:00","3.3","","-2.8","","64","","","","34","","28","","24.1","","99.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 13:00","2018","12","14","13:00","3.2","","-3.2","","63","","","","34","","27","","24.1","","99.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-14 14:00","2018","12","14","14:00","3.8","","-3.1","","61","","","","35","","26","","24.1","","99.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 15:00","2018","12","14","15:00","3.6","","-3.3","","60","","","","34","","22","","24.1","","99.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 16:00","2018","12","14","16:00","3.1","","-3.4","","62","","","","33","","21","","24.1","","99.25","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-14 17:00","2018","12","14","17:00","3.3","","-3.9","","59","","","","34","","19","","24.1","","99.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 18:00","2018","12","14","18:00","0.8","","-3.0","","76","","","","25","","8","","24.1","","99.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-14 19:00","2018","12","14","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 20:00","2018","12","14","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 21:00","2018","12","14","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 22:00","2018","12","14","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-14 23:00","2018","12","14","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 00:00","2018","12","15","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 01:00","2018","12","15","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 02:00","2018","12","15","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 03:00","2018","12","15","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 04:00","2018","12","15","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 05:00","2018","12","15","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 06:00","2018","12","15","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 07:00","2018","12","15","07:00","5.4","","3.6","","88","","","","14","","35","","16.1","","99.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 08:00","2018","12","15","08:00","5.3","","3.8","","90","","","","14","","26","","16.1","","99.45","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 09:00","2018","12","15","09:00","5.1","","3.7","","91","","","","14","","30","","16.1","","99.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 10:00","2018","12","15","10:00","4.5","","3.3","","91","","","","14","","32","","16.1","","99.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 11:00","2018","12","15","11:00","4.2","","3.1","","92","","","","14","","35","","16.1","","99.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 12:00","2018","12","15","12:00","4.6","","3.1","","90","","","","14","","39","","16.1","","98.97","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 13:00","2018","12","15","13:00","4.7","","3.4","","91","","","","14","","43","","16.1","","98.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 14:00","2018","12","15","14:00","4.9","","3.5","","91","","","","15","","52","","16.1","","98.71","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 15:00","2018","12","15","15:00","5.5","","4.1","","91","","","","15","","39","","16.1","","98.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 16:00","2018","12","15","16:00","6.0","","4.7","","91","","","","15","","52","","16.1","","98.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 17:00","2018","12","15","17:00","6.4","","4.8","","89","","","","15","","46","","16.1","","98.53","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 18:00","2018","12","15","18:00","6.5","","4.6","","88","","","","16","","62","","16.1","","98.44","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-15 19:00","2018","12","15","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 20:00","2018","12","15","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 21:00","2018","12","15","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 22:00","2018","12","15","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-15 23:00","2018","12","15","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 00:00","2018","12","16","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 01:00","2018","12","16","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 02:00","2018","12","16","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 03:00","2018","12","16","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 04:00","2018","12","16","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 05:00","2018","12","16","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 06:00","2018","12","16","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 07:00","2018","12","16","07:00","7.6","","6.2","","91","","","","15","","44","","16.1","","98.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 08:00","2018","12","16","08:00","7.7","","6.3","","91","","","","15","","39","","16.1","","98.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 09:00","2018","12","16","09:00","7.7","","6.3","","90","","","","16","","38","","16.1","","98.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 10:00","2018","12","16","10:00","8.5","","6.8","","89","","","","15","","41","","16.1","","98.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 11:00","2018","12","16","11:00","8.5","","7.2","","91","","","","15","","35","","16.1","","98.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 12:00","2018","12","16","12:00","8.7","","7.1","","90","","","","15","","35","","16.1","","98.48","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 13:00","2018","12","16","13:00","8.3","","7.0","","91","","","","16","","28","","16.1","","98.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 14:00","2018","12","16","14:00","7.8","","5.8","","87","","","","16","","26","","16.1","","98.59","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 15:00","2018","12","16","15:00","7.8","","5.5","","86","","","","17","","23","","24.1","","98.67","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-16 16:00","2018","12","16","16:00","7.4","","5.0","","85","","","","16","","23","","24.1","","98.72","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-16 17:00","2018","12","16","17:00","6.6","","5.3","","91","","","","16","","17","","24.1","","98.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-16 18:00","2018","12","16","18:00","6.5","","4.5","","87","","","","16","","17","","24.1","","98.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-16 19:00","2018","12","16","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 20:00","2018","12","16","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 21:00","2018","12","16","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 22:00","2018","12","16","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-16 23:00","2018","12","16","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 00:00","2018","12","17","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 01:00","2018","12","17","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 02:00","2018","12","17","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 03:00","2018","12","17","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 04:00","2018","12","17","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 05:00","2018","12","17","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 06:00","2018","12","17","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 07:00","2018","12","17","07:00","5.5","","4.8","","95","","","","15","","18","","24.1","","98.98","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-17 08:00","2018","12","17","08:00","7.0","","5.9","","93","","","","15","","21","","24.1","","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-17 09:00","2018","12","17","09:00","7.5","","5.9","","90","","","","16","","20","","24.1","","98.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-17 10:00","2018","12","17","10:00","8.0","","6.1","","87","","","","16","","32","","24.1","","98.88","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-17 11:00","2018","12","17","11:00","8.4","","6.0","","85","","","","16","","30","","24.1","","98.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-17 12:00","2018","12","17","12:00","8.8","","6.1","","83","","","","15","","40","","24.1","","98.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-17 13:00","2018","12","17","13:00","8.6","","5.1","","79","","","","14","","27","","24.1","","98.54","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-17 14:00","2018","12","17","14:00","7.1","","6.0","","92","","","","14","","30","","12.9","","98.30","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-17 15:00","2018","12","17","15:00","7.0","","5.6","","91","","","","14","","36","","12.9","","98.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-17 16:00","2018","12","17","16:00","6.4","","4.8","","90","","","","14","","48","","12.9","","97.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-17 17:00","2018","12","17","17:00","7.1","","6.1","","94","","","","14","","38","","12.9","","97.68","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-17 18:00","2018","12","17","18:00","7.8","","6.3","","91","","","","14","","46","","12.9","","97.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-17 19:00","2018","12","17","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 20:00","2018","12","17","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 21:00","2018","12","17","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 22:00","2018","12","17","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-17 23:00","2018","12","17","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 00:00","2018","12","18","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 01:00","2018","12","18","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 02:00","2018","12","18","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 03:00","2018","12","18","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 04:00","2018","12","18","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 05:00","2018","12","18","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 06:00","2018","12","18","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 07:00","2018","12","18","07:00","7.1","","4.7","","85","","","","15","","22","","24.1","","97.96","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-18 08:00","2018","12","18","08:00","6.5","","4.1","","85","","","","16","","17","","24.1","","98.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-18 09:00","2018","12","18","09:00","6.3","","4.2","","87","","","","16","","24","","24.1","","98.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-18 10:00","2018","12","18","10:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 11:00","2018","12","18","11:00","6.8","","4.7","","86","","","","17","","23","","24.1","","98.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-18 12:00","2018","12","18","12:00","7.5","","4.9","","83","","","","18","","19","","24.1","","98.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-18 13:00","2018","12","18","13:00","8.2","","5.2","","81","","","","16","","27","","24.1","","98.46","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-18 14:00","2018","12","18","14:00","7.5","","5.0","","84","","","","17","","22","","24.1","","98.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-18 15:00","2018","12","18","15:00","7.2","","5.4","","88","","","","18","","19","","16.1","","98.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-18 16:00","2018","12","18","16:00","6.8","","5.6","","92","","","","17","","20","","16.1","","98.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-18 17:00","2018","12","18","17:00","6.6","","5.6","","93","","","","19","","18","","24.1","","99.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-18 18:00","2018","12","18","18:00","5.9","","4.4","","90","","","","22","","12","","16.1","","99.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-18 19:00","2018","12","18","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 20:00","2018","12","18","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 21:00","2018","12","18","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 22:00","2018","12","18","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-18 23:00","2018","12","18","23:00"
