"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-08-03 16:00","2018","08","03","16:00","17.4","","14.6","","83","","","","16","","36","","24.1","","100.95","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-08-03 17:00","2018","08","03","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-03 18:00","2018","08","03","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-03 19:00","2018","08","03","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-03 20:00","2018","08","03","20:00"
"-132.13","54.03","MASSET A","1054921","2018-08-03 21:00","2018","08","03","21:00"
"-132.13","54.03","MASSET A","1054921","2018-08-03 22:00","2018","08","03","22:00"
"-132.13","54.03","MASSET A","1054921","2018-08-03 23:00","2018","08","03","23:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 00:00","2018","08","04","00:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 01:00","2018","08","04","01:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 02:00","2018","08","04","02:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 03:00","2018","08","04","03:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 04:00","2018","08","04","04:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 05:00","2018","08","04","05:00","15.2","","14.1","","93","","","","15","","33","","24.1","","101.07","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-04 06:00","2018","08","04","06:00","15.0","","14.1","","94","","","","15","","34","","24.1","","101.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-04 07:00","2018","08","04","07:00","14.9","","14.0","","94","","","","15","","34","","2.4","","101.16","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2018-08-04 08:00","2018","08","04","08:00","15.2","","14.1","","93","","","","16","","36","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-04 09:00","2018","08","04","09:00","15.8","","13.8","","87","","","","16","","36","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-04 10:00","2018","08","04","10:00","16.1","","13.8","","86","","","","15","","31","","24.1","","101.27","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-08-04 11:00","2018","08","04","11:00","16.3","","13.6","","84","","","","15","","28","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-04 12:00","2018","08","04","12:00","15.9","","13.5","","86","","","","15","","39","","24.1","","101.38","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-08-04 13:00","2018","08","04","13:00","16.3","","13.7","","85","","","","15","","25","","24.1","","101.42","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-08-04 14:00","2018","08","04","14:00","16.0","","13.8","","87","","","","15","","24","","24.1","","101.47","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-08-04 15:00","2018","08","04","15:00","16.4","","13.2","","81","","","","15","","23","","24.1","","101.45","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-08-04 16:00","2018","08","04","16:00","16.9","","13.1","","78","","","","15","","27","","24.1","","101.43","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-04 17:00","2018","08","04","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 18:00","2018","08","04","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 19:00","2018","08","04","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 20:00","2018","08","04","20:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 21:00","2018","08","04","21:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 22:00","2018","08","04","22:00"
"-132.13","54.03","MASSET A","1054921","2018-08-04 23:00","2018","08","04","23:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 00:00","2018","08","05","00:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 01:00","2018","08","05","01:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 02:00","2018","08","05","02:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 03:00","2018","08","05","03:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 04:00","2018","08","05","04:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 05:00","2018","08","05","05:00","13.6","","12.8","","95","","","","13","","6","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 06:00","2018","08","05","06:00","12.3","","11.9","","97","","","","36","","1","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 07:00","2018","08","05","07:00","13.6","","13.3","","98","","","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-05 08:00","2018","08","05","08:00","15.9","","13.8","","87","","","","14","","9","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 09:00","2018","08","05","09:00","16.6","","13.6","","83","","","","35","","8","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 10:00","2018","08","05","10:00","16.8","","13.4","","80","","","","3","","8","","24.1","","101.76","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-05 11:00","2018","08","05","11:00","16.4","","13.2","","81","","","","36","","9","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 12:00","2018","08","05","12:00","17.3","","13.4","","78","","","","3","","7","","24.1","","101.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 13:00","2018","08","05","13:00","19.4","","13.8","","69","","","","2","","3","","24.1","","101.81","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-05 14:00","2018","08","05","14:00","20.6","","13.8","","65","","","","1","","8","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 15:00","2018","08","05","15:00","19.5","","14.1","","71","","","","35","","9","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-05 16:00","2018","08","05","16:00","20.6","","14.5","","68","","","","1","","5","","24.1","","101.74","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-05 17:00","2018","08","05","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 18:00","2018","08","05","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 19:00","2018","08","05","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 20:00","2018","08","05","20:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 21:00","2018","08","05","21:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 22:00","2018","08","05","22:00"
"-132.13","54.03","MASSET A","1054921","2018-08-05 23:00","2018","08","05","23:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 00:00","2018","08","06","00:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 01:00","2018","08","06","01:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 02:00","2018","08","06","02:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 03:00","2018","08","06","03:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 04:00","2018","08","06","04:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 05:00","2018","08","06","05:00","9.1","","8.3","","95","","","","17","","4","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 06:00","2018","08","06","06:00","11.2","","10.6","","96","","","","14","","4","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 07:00","2018","08","06","07:00","13.2","","12.2","","94","","","","14","","3","","24.1","","101.83","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-06 08:00","2018","08","06","08:00","15.8","","13.8","","88","","","","36","","1","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 09:00","2018","08","06","09:00","19.2","","13.2","","68","","","","36","","5","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 10:00","2018","08","06","10:00","19.9","","12.2","","60","","","","1","","6","","24.1","","101.87","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-06 11:00","2018","08","06","11:00","18.6","","11.8","","64","","","","35","","5","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 12:00","2018","08","06","12:00","18.7","","11.8","","64","","","","35","","16","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 13:00","2018","08","06","13:00","19.5","","11.9","","61","","","","35","","14","","24.1","","101.98","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-06 14:00","2018","08","06","14:00","19.9","","12.4","","62","","","","1","","9","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 15:00","2018","08","06","15:00","20.4","","11.1","","55","","","","35","","8","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-06 16:00","2018","08","06","16:00","18.6","","11.9","","65","","","","36","","11","","24.1","","102.02","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-06 17:00","2018","08","06","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 18:00","2018","08","06","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 19:00","2018","08","06","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 20:00","2018","08","06","20:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 21:00","2018","08","06","21:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 22:00","2018","08","06","22:00"
"-132.13","54.03","MASSET A","1054921","2018-08-06 23:00","2018","08","06","23:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 00:00","2018","08","07","00:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 01:00","2018","08","07","01:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 02:00","2018","08","07","02:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 03:00","2018","08","07","03:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 04:00","2018","08","07","04:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 05:00","2018","08","07","05:00","9.6","","8.3","","91","","","","16","","4","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 06:00","2018","08","07","06:00","9.7","","8.6","","93","","","","15","","3","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 07:00","2018","08","07","07:00","12.4","","11.2","","92","","","","16","","3","","24.1","","101.89","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-07 08:00","2018","08","07","08:00","16.9","","12.1","","73","","","","22","","4","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 09:00","2018","08","07","09:00","18.8","","12.2","","65","","","","1","","5","","24.1","","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 10:00","2018","08","07","10:00","18.3","","11.7","","65","","","","2","","7","","24.1","","101.85","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-07 11:00","2018","08","07","11:00","19.2","","11.7","","61","","","","1","","8","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 12:00","2018","08","07","12:00","19.7","","12.1","","61","","","","7","","7","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 13:00","2018","08","07","13:00","19.2","","12.1","","63","","","","4","","8","","24.1","","101.70","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-07 14:00","2018","08","07","14:00","18.9","","13.3","","70","","","","36","","10","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 15:00","2018","08","07","15:00","16.6","","13.2","","80","","","","33","","24","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-07 16:00","2018","08","07","16:00","16.7","","13.2","","80","","","","33","","17","","24.1","","101.71","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-08-07 17:00","2018","08","07","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 18:00","2018","08","07","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 19:00","2018","08","07","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 20:00","2018","08","07","20:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 21:00","2018","08","07","21:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 22:00","2018","08","07","22:00"
"-132.13","54.03","MASSET A","1054921","2018-08-07 23:00","2018","08","07","23:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 00:00","2018","08","08","00:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 01:00","2018","08","08","01:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 02:00","2018","08","08","02:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 03:00","2018","08","08","03:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 04:00","2018","08","08","04:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 05:00","2018","08","08","05:00","14.4","","14.0","","97","","","","17","","9","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 06:00","2018","08","08","06:00","14.2","","13.9","","98","","","","22","","3","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 07:00","2018","08","08","07:00","14.9","","14.4","","97","","","","36","","2","","24.1","","101.35","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-08 08:00","2018","08","08","08:00","16.8","","14.6","","87","","","","20","","4","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 09:00","2018","08","08","09:00","17.6","","14.8","","83","","","","36","","2","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 10:00","2018","08","08","10:00","17.0","","14.6","","85","","","","4","","5","","24.1","","101.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-08 11:00","2018","08","08","11:00","17.5","","14.7","","84","","","","4","","7","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 12:00","2018","08","08","12:00","17.9","","14.5","","80","","","","8","","8","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 13:00","2018","08","08","13:00","18.8","","14.2","","75","","","","8","","8","","24.1","","101.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-08 14:00","2018","08","08","14:00","20.6","","14.2","","66","","","","16","","14","","24.1","","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 15:00","2018","08","08","15:00","21.1","","14.2","","65","","","","15","","16","","24.1","","101.25","","25","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-08 16:00","2018","08","08","16:00","20.6","","14.2","","66","","","","15","","19","","24.1","","101.21","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-08-08 17:00","2018","08","08","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 18:00","2018","08","08","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 19:00","2018","08","08","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 20:00","2018","08","08","20:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 21:00","2018","08","08","21:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 22:00","2018","08","08","22:00"
"-132.13","54.03","MASSET A","1054921","2018-08-08 23:00","2018","08","08","23:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 00:00","2018","08","09","00:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 01:00","2018","08","09","01:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 02:00","2018","08","09","02:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 03:00","2018","08","09","03:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 04:00","2018","08","09","04:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 05:00","2018","08","09","05:00","16.8","","14.8","","88","","","","15","","24","","24.1","","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-09 06:00","2018","08","09","06:00","16.8","","15.2","","91","","","","16","","18","","24.1","","100.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-09 07:00","2018","08","09","07:00","16.3","","15.7","","96","","","","16","","19","","2.4","","100.90","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-08-09 08:00","2018","08","09","08:00","16.6","","16.0","","96","","","","19","","10","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-08-09 09:00","2018","08","09","09:00","16.7","","16.2","","97","","","","18","","7","","1.6","","101.00","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-08-09 10:00","2018","08","09","10:00","17.0","","16.6","","97","","","","17","","12","","2.4","","101.03","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-08-09 11:00","2018","08","09","11:00","17.6","","16.9","","96","","","","18","","18","","3.2","","101.06","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-08-09 12:00","2018","08","09","12:00","17.3","","16.6","","95","","","","18","","20","","2.4","","101.11","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-08-09 13:00","2018","08","09","13:00","17.1","","16.3","","95","","","","19","","21","","24.1","","101.15","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-09 14:00","2018","08","09","14:00","17.5","","16.8","","95","","","","19","","12","","24.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-09 15:00","2018","08","09","15:00","17.7","","17.0","","95","","","","21","","8","","24.1","","101.26","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-09 16:00","2018","08","09","16:00","17.3","","16.5","","95","","","","19","","8","","24.1","","101.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-08-09 17:00","2018","08","09","17:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 18:00","2018","08","09","18:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 19:00","2018","08","09","19:00"
"-132.13","54.03","MASSET A","1054921","2018-08-09 20:00","2018","08","09","20:00"
