"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-06-09 20:00","2018","06","09","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-09 21:00","2018","06","09","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-09 22:00","2018","06","09","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-09 23:00","2018","06","09","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 00:00","2018","06","10","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 01:00","2018","06","10","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 02:00","2018","06","10","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 03:00","2018","06","10","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 04:00","2018","06","10","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 05:00","2018","06","10","05:00","4.6","","4.2","","97","","","","16","","3","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 06:00","2018","06","10","06:00","6.9","","6.5","","97","","","","23","","4","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 07:00","2018","06","10","07:00","8.8","","7.4","","91","","","","28","","8","","24.1","","101.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-10 08:00","2018","06","10","08:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 09:00","2018","06","10","09:00","11.1","","6.3","","72","","","","33","","16","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 10:00","2018","06","10","10:00","11.2","","7.0","","75","","","","34","","21","","24.1","","101.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-10 11:00","2018","06","10","11:00","11.6","","7.1","","74","","","","34","","21","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 12:00","2018","06","10","12:00","12.3","","7.8","","74","","","","34","","24","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 13:00","2018","06","10","13:00","11.9","","8.0","","77","","","","34","","26","","24.1","","101.64","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-10 14:00","2018","06","10","14:00","12.2","","8.0","","75","","","","34","","31","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 15:00","2018","06","10","15:00","13.2","","9.3","","77","","","","34","","26","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-10 16:00","2018","06","10","16:00","12.4","","8.5","","77","","","","33","","30","","24.1","","101.70","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-10 17:00","2018","06","10","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 18:00","2018","06","10","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 19:00","2018","06","10","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 20:00","2018","06","10","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 21:00","2018","06","10","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 22:00","2018","06","10","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-10 23:00","2018","06","10","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 00:00","2018","06","11","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 01:00","2018","06","11","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 02:00","2018","06","11","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 03:00","2018","06","11","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 04:00","2018","06","11","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 05:00","2018","06","11","05:00","8.3","","7.3","","93","","","","20","","6","","16.1","","101.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-11 06:00","2018","06","11","06:00","8.5","","7.5","","94","","","","21","","7","","24.1","","101.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-11 07:00","2018","06","11","07:00","9.0","","7.7","","92","","","","18","","4","","24.1","","101.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-11 08:00","2018","06","11","08:00","9.6","","7.6","","88","","","","22","","5","","24.1","","101.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-11 09:00","2018","06","11","09:00","11.1","","7.7","","79","","","","21","","7","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-11 10:00","2018","06","11","10:00","11.4","","6.3","","71","","","","30","","5","","24.1","","102.01","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-11 11:00","2018","06","11","11:00","12.3","","6.3","","67","","","","27","","8","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-11 12:00","2018","06","11","12:00","10.9","","7.7","","80","","","","35","","7","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-11 13:00","2018","06","11","13:00","12.3","","8.5","","77","","","","3","","7","","24.1","","102.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-11 14:00","2018","06","11","14:00","11.7","","8.1","","78","","","","6","","9","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-11 15:00","2018","06","11","15:00","12.8","","8.4","","74","","","","3","","8","","24.1","","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-11 16:00","2018","06","11","16:00","12.0","","8.0","","76","","","","5","","8","","24.1","","102.14","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-11 17:00","2018","06","11","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 18:00","2018","06","11","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 19:00","2018","06","11","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 20:00","2018","06","11","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 21:00","2018","06","11","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 22:00","2018","06","11","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-11 23:00","2018","06","11","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 00:00","2018","06","12","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 01:00","2018","06","12","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 02:00","2018","06","12","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 03:00","2018","06","12","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 04:00","2018","06","12","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 05:00","2018","06","12","05:00","10.8","","8.0","","82","","","","15","","17","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-12 06:00","2018","06","12","06:00","10.9","","8.0","","82","","","","14","","19","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-12 07:00","2018","06","12","07:00","11.5","","7.8","","78","","","","14","","22","","24.1","","101.30","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-12 08:00","2018","06","12","08:00","10.3","","8.0","","85","","","","15","","26","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-12 09:00","2018","06","12","09:00","9.9","","8.0","","88","","","","15","","30","","16.1","","101.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 10:00","2018","06","12","10:00","9.7","","7.8","","88","","","","13","","17","","16.1","","101.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 11:00","2018","06","12","11:00","10.2","","8.9","","92","","","","14","","29","","16.1","","101.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 12:00","2018","06","12","12:00","10.2","","8.9","","92","","","","14","","23","","16.1","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 13:00","2018","06","12","13:00","9.7","","8.4","","92","","","","14","","39","","12.9","","100.95","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 14:00","2018","06","12","14:00","10.0","","9.0","","93","","","","15","","25","","9.7","","100.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 15:00","2018","06","12","15:00","10.2","","9.2","","94","","","","15","","27","","9.7","","100.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-12 16:00","2018","06","12","16:00","10.0","","9.2","","94","","","","14","","30","","4.8","","100.78","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-12 17:00","2018","06","12","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 18:00","2018","06","12","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 19:00","2018","06","12","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 20:00","2018","06","12","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 21:00","2018","06","12","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 22:00","2018","06","12","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-12 23:00","2018","06","12","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 00:00","2018","06","13","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 01:00","2018","06","13","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 02:00","2018","06","13","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 03:00","2018","06","13","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 04:00","2018","06","13","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 05:00","2018","06","13","05:00","10.6","","10.1","","97","","","","15","","14","","2.4","","100.59","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-13 06:00","2018","06","13","06:00","10.8","","10.2","","97","","","","14","","10","","24.1","","100.60","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-13 07:00","2018","06","13","07:00","11.3","","10.5","","95","","","","13","","12","","24.1","","100.63","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-13 08:00","2018","06","13","08:00","11.4","","10.7","","95","","","","14","","12","","24.1","","100.65","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-13 09:00","2018","06","13","09:00","11.4","","10.8","","96","","","","13","","11","","2.4","","100.66","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-13 10:00","2018","06","13","10:00","11.9","","11.2","","96","","","","12","","10","","8.1","","100.66","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-13 11:00","2018","06","13","11:00","12.4","","11.7","","95","","","","13","","8","","19.3","","100.70","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-13 12:00","2018","06","13","12:00","12.6","","11.4","","92","","","","13","","11","","24.1","","100.73","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-13 13:00","2018","06","13","13:00","13.0","","11.2","","89","","","","14","","12","","24.1","","100.77","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-13 14:00","2018","06","13","14:00","13.9","","11.8","","87","","","","12","","5","","24.1","","100.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-13 15:00","2018","06","13","15:00","14.4","","11.8","","84","","","","13","","4","","24.1","","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-13 16:00","2018","06","13","16:00","14.7","","12.8","","88","","","","14","","4","","24.1","","100.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-13 17:00","2018","06","13","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 18:00","2018","06","13","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 19:00","2018","06","13","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 20:00","2018","06","13","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 21:00","2018","06","13","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 22:00","2018","06","13","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-13 23:00","2018","06","13","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 00:00","2018","06","14","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 01:00","2018","06","14","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 02:00","2018","06","14","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 03:00","2018","06","14","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 04:00","2018","06","14","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 05:00","2018","06","14","05:00","9.9","","9.3","","96","","","","30","","9","","24.1","","101.46","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-14 06:00","2018","06","14","06:00","9.6","","9.0","","96","","","","31","","15","","24.1","","101.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-14 07:00","2018","06","14","07:00","9.7","","8.8","","94","","","","31","","13","","24.1","","101.57","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-14 08:00","2018","06","14","08:00","9.8","","8.7","","93","","","","31","","12","","24.1","","101.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-06-14 09:00","2018","06","14","09:00","10.6","","8.6","","87","","","","30","","14","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-14 10:00","2018","06","14","10:00","11.3","","7.8","","78","","","","32","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-14 11:00","2018","06","14","11:00","11.6","","6.9","","73","","","","31","","17","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-14 12:00","2018","06","14","12:00","12.0","","7.3","","73","","","","32","","16","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-14 13:00","2018","06","14","13:00","12.8","","7.0","","68","","","","33","","22","","24.1","","101.85","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-14 14:00","2018","06","14","14:00","12.5","","6.0","","64","","","","33","","24","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-14 15:00","2018","06","14","15:00","13.2","","6.4","","63","","","","33","","27","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-14 16:00","2018","06","14","16:00","13.2","","5.8","","60","","","","33","","28","","24.1","","101.90","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-14 17:00","2018","06","14","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 18:00","2018","06","14","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 19:00","2018","06","14","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 20:00","2018","06","14","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 21:00","2018","06","14","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 22:00","2018","06","14","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-14 23:00","2018","06","14","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 00:00","2018","06","15","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 01:00","2018","06","15","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 02:00","2018","06","15","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 03:00","2018","06","15","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 04:00","2018","06","15","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 05:00","2018","06","15","05:00","9.3","","8.1","","92","","","","31","","17","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 06:00","2018","06","15","06:00","9.8","","7.8","","87","","","","32","","23","","24.1","","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 07:00","2018","06","15","07:00","10.9","","7.8","","81","","","","31","","26","","24.1","","102.25","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-15 08:00","2018","06","15","08:00","11.6","","8.5","","81","","","","32","","30","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 09:00","2018","06","15","09:00","11.9","","8.4","","79","","","","32","","32","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 10:00","2018","06","15","10:00","12.7","","9.1","","79","","","","33","","28","","24.1","","102.31","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-15 11:00","2018","06","15","11:00","12.6","","8.7","","77","","","","32","","32","","24.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 12:00","2018","06","15","12:00","12.9","","9.0","","77","","","","33","","34","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 13:00","2018","06","15","13:00","13.1","","9.2","","77","","","","32","","34","","24.1","","102.38","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-15 14:00","2018","06","15","14:00","13.1","","8.5","","73","","","","32","","37","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 15:00","2018","06","15","15:00","13.2","","8.9","","75","","","","33","","32","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-15 16:00","2018","06","15","16:00","13.2","","8.4","","73","","","","32","","28","","24.1","","102.43","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-15 17:00","2018","06","15","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 18:00","2018","06","15","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 19:00","2018","06","15","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 20:00","2018","06","15","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 21:00","2018","06","15","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 22:00","2018","06","15","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-15 23:00","2018","06","15","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 00:00","2018","06","16","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 01:00","2018","06","16","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 02:00","2018","06","16","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 03:00","2018","06","16","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 04:00","2018","06","16","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 05:00","2018","06","16","05:00","9.4","","7.9","","90","","","","31","","10","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 06:00","2018","06","16","06:00","10.0","","8.1","","88","","","","31","","16","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 07:00","2018","06","16","07:00","11.3","","8.8","","84","","","","33","","17","","24.1","","102.48","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-16 08:00","2018","06","16","08:00","11.9","","8.7","","80","","","","33","","27","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 09:00","2018","06","16","09:00","12.7","","9.3","","80","","","","33","","21","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 10:00","2018","06","16","10:00","13.2","","9.6","","78","","","","34","","20","","24.1","","102.48","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-16 11:00","2018","06","16","11:00","14.5","","8.6","","67","","","","34","","25","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 12:00","2018","06","16","12:00","14.5","","9.1","","70","","","","34","","21","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 13:00","2018","06","16","13:00","15.5","","8.7","","64","","","","33","","26","","24.1","","102.47","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-16 14:00","2018","06","16","14:00","15.9","","7.5","","57","","","","33","","26","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 15:00","2018","06","16","15:00","16.3","","6.3","","51","","","","33","","27","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-16 16:00","2018","06","16","16:00","16.9","","6.1","","49","","","","33","","24","","24.1","","102.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-16 17:00","2018","06","16","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 18:00","2018","06","16","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 19:00","2018","06","16","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 20:00","2018","06","16","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 21:00","2018","06","16","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 22:00","2018","06","16","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-16 23:00","2018","06","16","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 00:00","2018","06","17","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 01:00","2018","06","17","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 02:00","2018","06","17","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 03:00","2018","06","17","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 04:00","2018","06","17","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 05:00","2018","06","17","05:00","13.9","","13.1","","95","","","","36","","3","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 06:00","2018","06","17","06:00","14.8","","13.4","","91","","","","28","","8","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 07:00","2018","06","17","07:00","12.4","","11.2","","93","","","","35","","11","","24.1","","102.29","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-17 08:00","2018","06","17","08:00","12.5","","11.4","","93","","","","35","","16","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 09:00","2018","06","17","09:00","14.4","","11.9","","85","","","","31","","17","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 10:00","2018","06","17","10:00","16.4","","12.9","","80","","","","30","","17","","24.1","","102.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-17 11:00","2018","06","17","11:00","17.0","","12.8","","76","","","","34","","20","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 12:00","2018","06","17","12:00","17.9","","14.0","","77","","","","31","","19","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 13:00","2018","06","17","13:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 14:00","2018","06","17","14:00","18.1","","13.8","","76","","","","33","","29","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 15:00","2018","06","17","15:00","17.4","","13.7","","79","","","","32","","30","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-17 16:00","2018","06","17","16:00","17.6","","13.5","","77","","","","32","","30","","24.1","","102.21","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-17 17:00","2018","06","17","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 18:00","2018","06","17","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 19:00","2018","06","17","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 20:00","2018","06","17","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 21:00","2018","06","17","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 22:00","2018","06","17","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-17 23:00","2018","06","17","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 00:00","2018","06","18","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 01:00","2018","06","18","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 02:00","2018","06","18","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 03:00","2018","06","18","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 04:00","2018","06","18","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 05:00","2018","06","18","05:00","13.0","","12.3","","96","","","","32","","15","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 06:00","2018","06","18","06:00","12.8","","12.2","","96","","","","32","","21","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 07:00","2018","06","18","07:00","14.3","","12.6","","89","","","","32","","19","","24.1","","101.95","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-18 08:00","2018","06","18","08:00","16.0","","13.1","","83","","","","33","","16","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 09:00","2018","06","18","09:00","17.0","","12.9","","76","","","","33","","22","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 10:00","2018","06","18","10:00","18.4","","13.3","","72","","","","33","","27","","24.1","","101.95","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-18 11:00","2018","06","18","11:00","19.0","","13.4","","70","","","","33","","28","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 12:00","2018","06","18","12:00","19.5","","13.9","","70","","","","33","","25","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 13:00","2018","06","18","13:00","20.0","","13.8","","67","","","","34","","20","","24.1","","101.90","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-18 14:00","2018","06","18","14:00","20.2","","13.7","","66","","","","33","","25","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 15:00","2018","06","18","15:00","19.7","","13.3","","66","","","","33","","31","","24.1","","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-18 16:00","2018","06","18","16:00","19.3","","13.1","","67","","","","33","","28","","24.1","","101.87","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-18 17:00","2018","06","18","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 18:00","2018","06","18","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 19:00","2018","06","18","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 20:00","2018","06","18","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 21:00","2018","06","18","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 22:00","2018","06","18","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-18 23:00","2018","06","18","23:00"
