"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 05:00","2022","11","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 06:00","2022","11","03","06:00","-1.8","","-7.5","","65","","","","14","","16","","32.2","","94.65","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 07:00","2022","11","03","07:00","-1.7","","-7.2","","66","","","","15","","19","","32.2","","94.58","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 08:00","2022","11","03","08:00","-1.4","","-7.5","","63","","","","11","","11","","40.2","","94.54","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 09:00","2022","11","03","09:00","-1.3","","-7.3","","64","","","","10","","10","","40.2","","94.44","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 10:00","2022","11","03","10:00","-0.5","","-6.7","","63","","","","12","","11","","32.2","","94.33","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 11:00","2022","11","03","11:00","0.5","","-5.5","","64","","","","23","","6","","32.2","","94.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 12:00","2022","11","03","12:00","0.4","","-4.8","","68","","","","27","","7","","32.2","","94.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 13:00","2022","11","03","13:00","1.0","","-3.7","","71","","","","19","","10","","32.2","","94.11","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 14:00","2022","11","03","14:00","1.3","","-3.4","","71","","","","7","","3","","40.2","","94.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 15:00","2022","11","03","15:00","1.6","","-3.1","","71","","","","11","","7","","40.2","","94.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 16:00","2022","11","03","16:00","1.6","","-2.5","","74","","","","13","","5","","32.2","","94.00","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 17:00","2022","11","03","17:00","1.2","","-2.3","","78","","","","36","","2","","32.2","","93.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 18:00","2022","11","03","18:00","0.5","","-2.5","","80","","","","36","","2","","32.2","","93.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 19:00","2022","11","03","19:00","-0.2","","-2.6","","84","","","","7","","4","","32.2","","93.90","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 20:00","2022","11","03","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 21:00","2022","11","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 22:00","2022","11","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-03 23:00","2022","11","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 00:00","2022","11","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 01:00","2022","11","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 02:00","2022","11","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 03:00","2022","11","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 04:00","2022","11","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 05:00","2022","11","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 06:00","2022","11","04","06:00","-2.5","","-3.0","","96","","","","36","","1","","16.1","","93.51","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 07:00","2022","11","04","07:00","-2.5","","-2.9","","97","","","","1","","3","","24.1","","93.44","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 08:00","2022","11","04","08:00","-2.4","","-2.8","","97","","","","3","","4","","40.2","","93.37","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 09:00","2022","11","04","09:00","-1.5","","-2.1","","96","","","","1","","3","","40.2","","93.27","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 10:00","2022","11","04","10:00","-0.7","","-1.8","","92","","","","30","","3","","40.2","","93.20","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 11:00","2022","11","04","11:00","-0.1","","-1.2","","92","","","","36","","2","","24.1","","93.07","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 12:00","2022","11","04","12:00","-0.1","","-1.1","","93","","","","14","","5","","4.8","","92.97","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 13:00","2022","11","04","13:00","-0.3","","-0.7","","97","","","","36","","1","","3.2","","92.84","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 14:00","2022","11","04","14:00","-0.1","","-0.4","","98","","","","29","","7","","3.2","","92.74","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 15:00","2022","11","04","15:00","-0.2","","-0.3","","99","","","","33","","9","","1.2","","92.68","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 16:00","2022","11","04","16:00","0.0","","-0.3","","98","","","","29","","9","","4.8","","92.68","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 17:00","2022","11","04","17:00","-0.1","","-0.4","","98","","","","30","","8","","4.8","","92.74","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 18:00","2022","11","04","18:00","0.0","","-0.7","","95","","","","3","","4","","8.1","","92.74","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 19:00","2022","11","04","19:00","0.3","","-0.7","","93","","","","29","","9","","16.1","","92.86","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 20:00","2022","11","04","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 21:00","2022","11","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 22:00","2022","11","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-04 23:00","2022","11","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 00:00","2022","11","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 01:00","2022","11","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 02:00","2022","11","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 03:00","2022","11","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 04:00","2022","11","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 05:00","2022","11","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 06:00","2022","11","05","06:00","-1.3","","-1.5","","99","","","","14","","4","","4.8","","93.67","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 07:00","2022","11","05","07:00","-1.8","","-2.4","","96","","","","17","","6","","3.2","","93.74","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 08:00","2022","11","05","08:00","-2.1","","-2.5","","97","","","","14","","6","","1.6","","93.82","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 09:00","2022","11","05","09:00","-2.2","","-2.6","","97","","","","16","","7","","1.6","","93.91","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 10:00","2022","11","05","10:00","-2.2","","-2.6","","97","","","","15","","14","","1.0","","94.00","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 11:00","2022","11","05","11:00","-2.2","","-3.0","","94","","","","21","","4","","0.8","","94.11","","","","-4","","Moderate Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 12:00","2022","11","05","12:00","-2.4","","-4.6","","85","","","","18","","20","","8.1","","94.18","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 13:00","2022","11","05","13:00","-3.0","","-4.5","","89","","","","20","","23","","4.8","","94.27","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 14:00","2022","11","05","14:00","-2.8","","-5.0","","85","","","","20","","22","","8.1","","94.33","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 15:00","2022","11","05","15:00","-3.3","","-5.8","","83","","","","20","","16","","12.9","","94.41","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 16:00","2022","11","05","16:00","-3.6","","-7.7","","73","","","","18","","22","","16.1","","94.48","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 17:00","2022","11","05","17:00","-4.2","","-9.0","","70","","","","17","","16","","24.1","","94.59","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 18:00","2022","11","05","18:00","-4.6","","-9.3","","70","","","","16","","15","","24.1","","94.71","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 19:00","2022","11","05","19:00","-5.3","","-8.9","","76","","","","19","","26","","16.1","","94.82","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 20:00","2022","11","05","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 21:00","2022","11","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 22:00","2022","11","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-05 23:00","2022","11","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 00:00","2022","11","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 01:00","2022","11","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 02:00","2022","11","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 03:00","2022","11","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 04:00","2022","11","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 05:00","2022","11","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 06:00","2022","11","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 07:00","2022","11","06","07:00","-10.4","","-16.2","","63","","","","18","","17","","16.1","","95.82","","","","-18","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 08:00","2022","11","06","08:00","-11.0","","-16.9","","62","","","","17","","16","","40.2","","95.91","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 09:00","2022","11","06","09:00","-10.8","","-17.8","","57","","","","16","","11","","40.2","","95.97","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 10:00","2022","11","06","10:00","-9.6","","-17.5","","53","","","","36","","1","","40.2","","95.99","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 11:00","2022","11","06","11:00","-9.2","","-16.6","","55","","","","33","","13","","32.2","","95.99","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 12:00","2022","11","06","12:00","-8.7","","-17.0","","52","","","","31","","9","","40.2","","95.97","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 13:00","2022","11","06","13:00","-8.5","","-15.8","","56","","","","32","","17","","40.2","","95.95","","","","-15","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 14:00","2022","11","06","14:00","-8.2","","-15.3","","57","","","","28","","13","","24.1","","95.90","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 15:00","2022","11","06","15:00","-8.1","","-15.4","","56","","","","32","","16","","40.2","","95.84","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 16:00","2022","11","06","16:00","-8.3","","-15.4","","57","","","","33","","15","","40.2","","95.87","","","","-15","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 17:00","2022","11","06","17:00","-8.6","","-15.0","","60","","","","32","","7","","24.1","","95.90","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 18:00","2022","11","06","18:00","-9.0","","-16.1","","57","","","","31","","7","","24.1","","95.91","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 19:00","2022","11","06","19:00","-9.4","","-16.4","","57","","","","30","","13","","24.1","","95.97","","","","-15","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 20:00","2022","11","06","20:00","-9.9","","-17.3","","55","","","","30","","10","","24.1","","96.02","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 21:00","2022","11","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 22:00","2022","11","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-06 23:00","2022","11","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 00:00","2022","11","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 01:00","2022","11","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 02:00","2022","11","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 03:00","2022","11","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 04:00","2022","11","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 05:00","2022","11","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 06:00","2022","11","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 07:00","2022","11","07","07:00","-12.9","","-21.1","","51","","","","35","","11","","32.2","","96.32","","","","-19","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 08:00","2022","11","07","08:00","-12.5","","-21.3","","48","","","","35","","12","","40.2","","96.37","","","","-19","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 09:00","2022","11","07","09:00","-11.8","","-21.5","","45","","","","35","","9","","40.2","","96.44","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 10:00","2022","11","07","10:00","-11.5","","-21.8","","43","","","","35","","16","","40.2","","96.44","","","","-19","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 11:00","2022","11","07","11:00","-10.9","","-21.3","","43","","","","1","","17","","40.2","","96.46","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 12:00","2022","11","07","12:00","-10.4","","-21.0","","42","","","","1","","9","","40.2","","96.44","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 13:00","2022","11","07","13:00","-9.9","","-20.4","","43","","","","34","","14","","40.2","","96.43","","","","-16","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 14:00","2022","11","07","14:00","-10.0","","-20.7","","42","","","","2","","10","","40.2","","96.42","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 15:00","2022","11","07","15:00","-10.2","","-20.3","","44","","","","3","","9","","40.2","","96.41","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 16:00","2022","11","07","16:00","-10.5","","-20.0","","46","","","","1","","10","","40.2","","96.44","","","","-16","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 17:00","2022","11","07","17:00","-10.8","","-20.1","","47","","","","34","","7","","40.2","","96.47","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 18:00","2022","11","07","18:00","-11.7","","-18.5","","58","","","","19","","9","","40.2","","96.52","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 19:00","2022","11","07","19:00","-10.7","","-17.9","","56","","","","20","","11","","40.2","","96.55","","","","-16","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 20:00","2022","11","07","20:00","-10.9","","-18.1","","56","","","","25","","11","","40.2","","96.56","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 21:00","2022","11","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 22:00","2022","11","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-07 23:00","2022","11","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 00:00","2022","11","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 01:00","2022","11","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 02:00","2022","11","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 03:00","2022","11","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 04:00","2022","11","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 05:00","2022","11","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 06:00","2022","11","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 07:00","2022","11","08","07:00","-17.9","","-21.3","","75","","","","13","","12","","40.2","","96.82","","","","-25","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 08:00","2022","11","08","08:00","-18.4","","-21.6","","76","","","","11","","7","","40.2","","96.86","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 09:00","2022","11","08","09:00","-17.2","","-21.4","","71","","","","14","","11","","40.2","","96.84","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 10:00","2022","11","08","10:00","-16.0","","-21.0","","66","","","","13","","11","","40.2","","96.82","","","","-23","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 11:00","2022","11","08","11:00","-14.4","","-21.7","","54","","","","15","","10","","40.2","","96.78","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 12:00","2022","11","08","12:00","-13.1","","-20.8","","53","","","","13","","16","","40.2","","96.66","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 13:00","2022","11","08","13:00","-12.1","","-20.7","","49","","","","14","","9","","40.2","","96.57","","","","-17","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 14:00","2022","11","08","14:00","-11.6","","-20.6","","48","","","","15","","10","","40.2","","96.52","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 15:00","2022","11","08","15:00","-11.8","","-20.3","","50","","","","16","","5","","40.2","","96.44","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 16:00","2022","11","08","16:00","-12.0","","-19.8","","53","","","","16","","4","","40.2","","96.41","","","","-15","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 17:00","2022","11","08","17:00","-12.1","","-19.9","","53","","","","11","","5","","40.2","","96.38","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 18:00","2022","11","08","18:00","-13.4","","-19.2","","62","","","","15","","9","","24.1","","96.32","","","","-19","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 19:00","2022","11","08","19:00","-13.9","","-19.7","","62","","","","12","","10","","24.1","","96.30","","","","-20","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 20:00","2022","11","08","20:00","-14.5","","-19.7","","65","","","","12","","5","","24.1","","96.28","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 21:00","2022","11","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 22:00","2022","11","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-11-08 23:00","2022","11","08","23:00"
