"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-25","2020","09","25","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","21.8","","","","9","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-01","2020","10","01","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","0.5","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-03","2020","10","03","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.1","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-04","2020","10","04","","8.4","","3.3","","5.8","","12.2","","0.0","","","","","","11.3","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-11","2020","12","11","","-16.9","","-21.0","","-19.0","","37.0","","0.0","","","","","","0.3","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-12","2020","12","12","","-15.7","","-20.7","","-18.2","","36.2","","0.0","","","","","","2.7","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-13","2020","12","13","","-20.7","","-31.2","","-26.0","","44.0","","0.0","","","","","","0.0","","34","","31","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-14","2020","12","14","","-24.3","","-32.0","","-28.1","","46.1","","0.0","","","","","","0.0","","33","","27","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-15","2020","12","15","","-23.4","","-34.0","","-28.7","","46.7","","0.0","","","","","","0.0","","33","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-16","2020","12","16","","-23.7","","-34.5","","-29.1","","47.1","","0.0","","","","","","0.3","","33","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-17","2020","12","17","","-23.7","","-34.8","","-29.3","","47.3","","0.0","","","","","","3.6","","33","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-18","2020","12","18","","-22.9","","-35.6","","-29.2","","47.2","","0.0","","","","","","3.9","","38","","28","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-19","2020","12","19","","-25.8","","-38.7","","-32.2","","50.2","","0.0","","","","","","2.6","","37","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-20","2020","12","20","","-24.1","","-32.2","","-28.1","","46.1","","0.0","","","","","","0.0","","41","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-21","2020","12","21","","-27.1","","-33.5","","-30.3","","48.3","","0.0","","","","","","0.6","","39","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-22","2020","12","22","","-30.9","","-35.2","","-33.0","","51.0","","0.0","","","","","","0.0","","40","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-23","2020","12","23","","-28.0","","-38.7","","-33.4","","51.4","","0.0","","","","","","0.0","","41","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-24","2020","12","24","","-16.1","","-39.9","","-28.0","","46.0","","0.0","","","","","","3.6","","40","","19","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-25","2020","12","25","","-11.8","","-29.3","","-20.5","","38.5","","0.0","","","","","","0.1","","40","","32","","41",""
