"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2018-05-03 08:00","2018","05","03","08:00","2.6","","-2.0","","71","","","M","5","","10","","","M","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 09:00","2018","05","03","09:00","3.0","","-2.2","","69","","","M","8","","10","","","M","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 10:00","2018","05","03","10:00","2.9","","-2.0","","70","","","M","7","","5","","","M","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 11:00","2018","05","03","11:00","3.2","","-2.2","","68","","","M","12","","11","","","M","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 12:00","2018","05","03","12:00","4.6","","-1.6","","64","","","M","8","","12","","","M","101.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 13:00","2018","05","03","13:00","4.4","","-1.6","","65","","","M","8","","20","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 14:00","2018","05","03","14:00","4.2","","-2.2","","63","","","M","8","","26","","","M","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 15:00","2018","05","03","15:00","4.8","","-1.3","","65","","","M","7","","23","","","M","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 16:00","2018","05","03","16:00","4.8","","-2.5","","59","","","M","12","","22","","","M","101.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 17:00","2018","05","03","17:00","3.7","","-2.6","","63","","","M","11","","20","","","M","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 18:00","2018","05","03","18:00","2.8","","-2.4","","69","","","M","8","","16","","","M","101.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 19:00","2018","05","03","19:00","1.9","","-2.2","","74","","","M","10","","12","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 20:00","2018","05","03","20:00","1.5","","-2.0","","78","","","M","12","","10","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 21:00","2018","05","03","21:00","0.6","","-1.1","","88","","","M","9","","10","","","M","101.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 22:00","2018","05","03","22:00","0.6","","-0.5","","92","","","M","7","","8","","","M","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-03 23:00","2018","05","03","23:00","0.4","","-0.4","","94","","","M","8","","9","","","M","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 00:00","2018","05","04","00:00","0.5","","-0.3","","95","","","M","8","","9","","","M","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 01:00","2018","05","04","01:00","0.4","","-0.3","","95","","","M","10","","10","","","M","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 02:00","2018","05","04","02:00","0.5","","-0.4","","94","","","M","9","","5","","","M","100.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 03:00","2018","05","04","03:00","0.4","","-0.4","","95","","","M","6","","3","","","M","100.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 04:00","2018","05","04","04:00","0.4","","-0.3","","95","","","M","3","","4","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 05:00","2018","05","04","05:00","0.4","","-0.2","","96","","","M","11","","4","","","M","100.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 06:00","2018","05","04","06:00","1.1","","0.5","","96","","","M","10","","4","","","M","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 07:00","2018","05","04","07:00","2.3","","1.0","","91","","","M","32","","4","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 08:00","2018","05","04","08:00","3.8","","1.3","","84","","","M","25","","6","","","M","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 09:00","2018","05","04","09:00","5.1","","2.1","","81","","","M","24","","1","","","M","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 10:00","2018","05","04","10:00","6.3","","2.0","","74","","","M","30","","9","","","M","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 11:00","2018","05","04","11:00","6.7","","2.0","","72","","","M","9","","12","","","M","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 12:00","2018","05","04","12:00","7.6","","2.9","","72","","","M","9","","10","","","M","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 13:00","2018","05","04","13:00","8.7","","3.0","","67","","","M","10","","12","","","M","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 14:00","2018","05","04","14:00","8.2","","2.9","","69","","","M","9","","10","","","M","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 15:00","2018","05","04","15:00","7.2","","2.3","","71","","","M","6","","18","","","M","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 16:00","2018","05","04","16:00","5.6","","2.1","","78","","","M","8","","19","","","M","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 17:00","2018","05","04","17:00","4.3","","1.9","","84","","","M","7","","13","","","M","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 18:00","2018","05","04","18:00","4.2","","2.1","","86","","","M","6","","13","","","M","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 19:00","2018","05","04","19:00","3.7","","2.1","","90","","","M","5","","9","","","M","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 20:00","2018","05","04","20:00","3.5","","1.8","","88","","","M","6","","8","","","M","100.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 21:00","2018","05","04","21:00","2.9","","1.6","","91","","","M","20","","6","","","M","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 22:00","2018","05","04","22:00","2.8","","2.0","","95","","","M","6","","9","","","M","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-04 23:00","2018","05","04","23:00","2.2","","1.6","","96","","","M","12","","11","","","M","100.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 00:00","2018","05","05","00:00","1.8","","1.3","","96","","","M","10","","21","","","M","100.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 01:00","2018","05","05","01:00","1.8","","1.3","","97","","","M","12","","18","","","M","99.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 02:00","2018","05","05","02:00","1.8","","1.2","","96","","","M","12","","27","","","M","99.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 03:00","2018","05","05","03:00","1.4","","0.7","","95","","","M","11","","20","","","M","99.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 04:00","2018","05","05","04:00","1.2","","0.6","","96","","","M","9","","13","","","M","99.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 05:00","2018","05","05","05:00","1.5","","1.0","","97","","","M","9","","17","","","M","99.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 06:00","2018","05","05","06:00","1.9","","1.5","","97","","","M","7","","11","","","M","98.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 07:00","2018","05","05","07:00","2.5","","2.1","","97","","","M","11","","4","","","M","98.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 08:00","2018","05","05","08:00","2.5","","2.2","","97","","","M","25","","13","","","M","98.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 09:00","2018","05","05","09:00","4.2","","3.8","","97","","","M","27","","10","","","M","98.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 10:00","2018","05","05","10:00","6.5","","5.1","","91","","","M","28","","17","","","M","98.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 11:00","2018","05","05","11:00","8.6","","4.4","","75","","","M","29","","21","","","M","98.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 12:00","2018","05","05","12:00","7.2","","-1.4","","54","","","M","28","","48","","","M","99.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 13:00","2018","05","05","13:00","10.0","","-0.7","","47","","","M","30","","23","","","M","99.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 14:00","2018","05","05","14:00","10.8","","0.0","","47","","","M","28","","33","","","M","99.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 15:00","2018","05","05","15:00","11.6","","0.4","","46","","","M","28","","37","","","M","99.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 16:00","2018","05","05","16:00","11.7","","0.3","","45","","","M","28","","36","","","M","99.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 17:00","2018","05","05","17:00","11.5","","0.5","","46","","","M","28","","32","","","M","99.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 18:00","2018","05","05","18:00","10.2","","1.0","","53","","","M","27","","36","","","M","99.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 19:00","2018","05","05","19:00","9.2","","1.3","","58","","","M","28","","23","","","M","100.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 20:00","2018","05","05","20:00","8.9","","1.3","","59","","","M","28","","24","","","M","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 21:00","2018","05","05","21:00","8.5","","1.5","","62","","","M","28","","22","","","M","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 22:00","2018","05","05","22:00","8.3","","1.3","","61","","","M","28","","24","","","M","100.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-05 23:00","2018","05","05","23:00","8.6","","1.1","","59","","","M","28","","30","","","M","100.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 00:00","2018","05","06","00:00","8.1","","0.7","","59","","","M","29","","14","","","M","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 01:00","2018","05","06","01:00","6.8","","-0.1","","61","","","M","26","","19","","","M","100.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 02:00","2018","05","06","02:00","6.7","","-0.2","","61","","","M","28","","15","","","M","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 03:00","2018","05","06","03:00","5.6","","-0.4","","66","","","M","29","","9","","","M","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 04:00","2018","05","06","04:00","1.4","","-0.9","","85","","","M","23","","1","","","M","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 05:00","2018","05","06","05:00","2.7","","0.5","","85","","","M","8","","3","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 06:00","2018","05","06","06:00","8.1","","1.0","","61","","","M","27","","7","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 07:00","2018","05","06","07:00","8.9","","-0.8","","50","","","M","29","","14","","","M","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 08:00","2018","05","06","08:00","10.8","","-0.7","","45","","","M","30","","5","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 09:00","2018","05","06","09:00","12.5","","-1.9","","37","","","M","24","","5","","","M","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 10:00","2018","05","06","10:00","13.7","","-4.6","","28","","","M","32","","16","","","M","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 11:00","2018","05","06","11:00","10.6","","0.4","","49","","","M","8","","29","","","M","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 12:00","2018","05","06","12:00","11.4","","1.0","","48","","","M","7","","21","","","M","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 13:00","2018","05","06","13:00","10.4","","0.2","","49","","","M","7","","26","","","M","101.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 14:00","2018","05","06","14:00","10.0","","-0.3","","49","","","M","8","","25","","","M","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 15:00","2018","05","06","15:00","9.5","","-0.9","","48","","","M","8","","20","","","M","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 16:00","2018","05","06","16:00","9.6","","-0.9","","48","","","M","8","","19","","","M","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 17:00","2018","05","06","17:00","9.1","","-0.8","","50","","","M","8","","14","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 18:00","2018","05","06","18:00","8.3","","-0.9","","52","","","M","11","","13","","","M","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 19:00","2018","05","06","19:00","6.0","","-1.6","","59","","","M","10","","8","","","M","101.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 20:00","2018","05","06","20:00","1.8","","-1.2","","81","","","M","28","","9","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 21:00","2018","05","06","21:00","2.1","","-0.9","","80","","","M","23","","6","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 22:00","2018","05","06","22:00","2.4","","-0.6","","81","","","M","26","","3","","","M","101.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-06 23:00","2018","05","06","23:00","2.8","","-0.6","","78","","","M","26","","9","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 00:00","2018","05","07","00:00","2.8","","-0.8","","77","","","M","32","","7","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 01:00","2018","05","07","01:00","2.4","","-1.0","","78","","","M","28","","4","","","M","101.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 02:00","2018","05","07","02:00","2.2","","-1.4","","77","","","M","1","","2","","","M","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 03:00","2018","05","07","03:00","3.0","","-2.6","","66","","","M","28","","12","","","M","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 04:00","2018","05","07","04:00","2.7","","-3.8","","62","","","M","30","","12","","","M","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 05:00","2018","05","07","05:00","2.3","","-5.0","","59","","","M","27","","13","","","M","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 06:00","2018","05","07","06:00","4.2","","-5.4","","50","","","M","31","","16","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 07:00","2018","05","07","07:00","4.9","","-4.7","","50","","","M","34","","25","","","M","101.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 08:00","2018","05","07","08:00","6.1","","-4.4","","47","","","M","34","","19","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 09:00","2018","05","07","09:00","5.4","","-5.4","","46","","","M","34","","18","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 10:00","2018","05","07","10:00","6.6","","-5.9","","40","","","M","33","","16","","","M","101.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 11:00","2018","05","07","11:00","7.6","","-5.8","","38","","","M","31","","22","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 12:00","2018","05","07","12:00","8.0","","-8.5","","30","","","M","31","","28","","","M","101.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 13:00","2018","05","07","13:00","8.3","","-10.0","","26","","","M","33","","20","","","M","101.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 14:00","2018","05","07","14:00","8.3","","-10.3","","26","","","M","33","","15","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 15:00","2018","05","07","15:00","8.5","","-10.9","","24","","","M","33","","19","","","M","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 16:00","2018","05","07","16:00","8.2","","-10.4","","26","","","M","32","","16","","","M","101.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 17:00","2018","05","07","17:00","7.7","","-10.8","","26","","","M","34","","14","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 18:00","2018","05","07","18:00","6.2","","-9.9","","30","","","M","32","","8","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 19:00","2018","05","07","19:00","1.1","","-7.5","","53","","","M","22","","4","","","M","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 20:00","2018","05","07","20:00","-1.0","","-7.1","","63","","","M","26","","2","","","M","101.79","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 21:00","2018","05","07","21:00","-1.6","","-5.5","","74","","","M","31","","5","","","M","101.78","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-05-07 22:00","2018","05","07","22:00","-0.7","","-5.0","","72","","","M","28","","7","","","M","101.83","","","","-3","","NA"
