"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 00:00","2021","12","04","00:00","-2.1","","-8.0","","64","","","","32","","29","","24.1","","100.51","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 01:00","2021","12","04","01:00","-2.0","","-8.8","","60","","","","31","","36","","24.1","","100.64","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 02:00","2021","12","04","02:00","-1.8","","-8.5","","60","","","","31","","36","","24.1","","100.71","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 03:00","2021","12","04","03:00","-2.2","","-9.6","","57","","","","31","","37","","24.1","","100.78","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 04:00","2021","12","04","04:00","-2.4","","-9.7","","58","","","","32","","38","","24.1","","100.80","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 05:00","2021","12","04","05:00","-2.1","","-10.1","","55","","","","30","","33","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 06:00","2021","12","04","06:00","-2.1","","-10.2","","54","","","","31","","30","","24.1","","100.93","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 07:00","2021","12","04","07:00","-2.1","","-10.5","","53","","","","32","","32","","24.1","","101.04","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 08:00","2021","12","04","08:00","-1.6","","-9.6","","54","","","","32","","31","","24.1","","101.09","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 09:00","2021","12","04","09:00","-1.6","","-10.2","","52","","","","32","","28","","24.1","","101.15","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 10:00","2021","12","04","10:00","-1.2","","-9.8","","52","","","","31","","32","","24.1","","101.22","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 11:00","2021","12","04","11:00","-1.2","","-7.7","","61","","","","32","","29","","24.1","","101.32","","","","-8","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 12:00","2021","12","04","12:00","-1.4","","-8.7","","58","","","","32","","28","","24.1","","101.30","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 13:00","2021","12","04","13:00","-1.4","","-8.8","","58","","","","31","","28","","24.1","","101.27","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 14:00","2021","12","04","14:00","-1.4","","-9.6","","54","","","","31","","22","","24.1","","101.26","","","","-7","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 15:00","2021","12","04","15:00","-1.0","","-8.3","","58","","","","32","","18","","24.1","","101.25","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 16:00","2021","12","04","16:00","-1.3","","-7.1","","65","","","","29","","12","","24.1","","101.28","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 17:00","2021","12","04","17:00","-1.6","","-6.7","","68","","","","30","","8","","24.1","","101.30","","","","-5","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 18:00","2021","12","04","18:00","-3.0","","-7.6","","71","","","","27","","8","","24.1","","101.31","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 19:00","2021","12","04","19:00","-1.3","","-7.0","","66","","","","27","","11","","24.1","","101.38","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 20:00","2021","12","04","20:00","-0.7","","-7.0","","62","","","","25","","7","","24.1","","101.35","","","","-3","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 21:00","2021","12","04","21:00","-0.7","","-6.0","","67","","","","27","","7","","24.1","","101.38","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 22:00","2021","12","04","22:00","-2.6","","-5.4","","81","","","","8","","8","","24.1","","101.36","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-04 23:00","2021","12","04","23:00","-2.7","","-5.0","","84","","","","12","","4","","24.1","","101.35","","","","-4","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 00:00","2021","12","05","00:00","-2.2","","-4.4","","85","","","","10","","8","","24.1","","101.35","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 01:00","2021","12","05","01:00","-2.0","","-4.3","","84","","","","8","","16","","24.1","","101.27","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 02:00","2021","12","05","02:00","-1.8","","-3.9","","85","","","","8","","13","","24.1","","101.21","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 03:00","2021","12","05","03:00","2.6","","2.1","","97","","","","22","","18","","14.5","","101.23","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 04:00","2021","12","05","04:00","3.2","","1.3","","87","","","","31","","27","","16.1","","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 05:00","2021","12","05","05:00","0.0","","-0.7","","95","","","","36","","8","","19.3","","101.39","","","","-3","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 06:00","2021","12","05","06:00","0.3","","-0.6","","94","","","","35","","9","","19.3","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 07:00","2021","12","05","07:00","-0.3","","-1.1","","94","","","","35","","9","","19.3","","101.65","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 08:00","2021","12","05","08:00","-0.8","","-2.5","","89","","","","36","","14","","24.1","","101.78","","","","-5","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 09:00","2021","12","05","09:00","2.2","","-3.7","","65","","","","32","","22","","24.1","","101.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 10:00","2021","12","05","10:00","3.4","","-4.9","","54","","","","30","","27","","24.1","","102.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 11:00","2021","12","05","11:00","3.8","","-5.5","","51","","","","31","","32","","24.1","","102.09","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 12:00","2021","12","05","12:00","3.6","","-4.6","","55","","","","31","","25","","24.1","","102.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 13:00","2021","12","05","13:00","3.2","","-6.3","","50","","","","32","","29","","24.1","","102.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 14:00","2021","12","05","14:00","2.8","","-5.8","","53","","","","31","","26","","24.1","","102.18","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 15:00","2021","12","05","15:00","2.9","","-6.8","","49","","","","32","","31","","24.1","","102.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 16:00","2021","12","05","16:00","2.5","","-6.0","","54","","","","32","","18","","24.1","","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 17:00","2021","12","05","17:00","2.2","","-5.0","","59","","","","32","","16","","24.1","","102.44","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 18:00","2021","12","05","18:00","2.8","","-4.6","","58","","","","32","","18","","24.1","","102.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 19:00","2021","12","05","19:00","2.4","","-4.8","","59","","","","33","","17","","24.1","","102.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 20:00","2021","12","05","20:00","0.4","","-5.2","","66","","","","35","","9","","24.1","","102.60","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 21:00","2021","12","05","21:00","-1.3","","-5.1","","75","","","","9","","10","","24.1","","102.68","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 22:00","2021","12","05","22:00","-1.2","","-4.7","","77","","","","8","","7","","24.1","","102.74","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-05 23:00","2021","12","05","23:00","-1.1","","-5.3","","73","","","","10","","7","","24.1","","102.77","","","","-4","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 00:00","2021","12","06","00:00","-0.8","","-4.9","","74","","","","12","","10","","24.1","","102.79","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 01:00","2021","12","06","01:00","-0.4","","-5.0","","71","","","","11","","7","","24.1","","102.71","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 02:00","2021","12","06","02:00","-0.4","","-5.3","","70","","","","10","","9","","24.1","","102.65","","","","-4","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 03:00","2021","12","06","03:00","-0.7","","-5.6","","69","","","","9","","11","","24.1","","102.58","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 04:00","2021","12","06","04:00","-0.2","","-4.8","","71","","","","7","","11","","24.1","","102.52","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 05:00","2021","12","06","05:00","0.6","","-3.8","","72","","","","10","","19","","24.1","","102.39","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 06:00","2021","12","06","06:00","0.8","","-2.8","","77","","","","10","","13","","24.1","","102.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 07:00","2021","12","06","07:00","1.8","","-1.4","","79","","","","11","","18","","24.1","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 08:00","2021","12","06","08:00","3.3","","0.5","","82","","","","11","","15","","24.1","","102.11","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 09:00","2021","12","06","09:00","6.3","","3.7","","83","","","","13","","26","","24.1","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 10:00","2021","12","06","10:00","7.8","","5.3","","84","","","","14","","32","","24.1","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 11:00","2021","12","06","11:00","8.3","","6.5","","89","","","","14","","30","","14.5","","101.64","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 12:00","2021","12","06","12:00","8.4","","7.7","","95","","","","14","","28","","4.8","","101.39","","","","","","Moderate Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 13:00","2021","12","06","13:00","9.3","","8.8","","97","","","","15","","26","","9.7","","101.21","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 14:00","2021","12","06","14:00","10.6","","10.4","","98","","","","15","","32","","9.7","","100.96","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 15:00","2021","12","06","15:00","12.2","","11.8","","97","","","","17","","27","","11.3","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 16:00","2021","12","06","16:00","12.8","","11.6","","92","","","","19","","36","","11.3","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 17:00","2021","12","06","17:00","12.7","","12.2","","97","","","","19","","31","","11.3","","100.62","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 18:00","2021","12","06","18:00","12.9","","12.5","","97","","","","19","","34","","6.4","","100.54","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 19:00","2021","12","06","19:00","13.1","","12.8","","98","","","","19","","36","","4.0","","100.40","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 20:00","2021","12","06","20:00","12.8","","12.7","","99","","","","19","","28","","2.4","","100.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 21:00","2021","12","06","21:00","13.1","","13.0","","100","","","","20","","35","","3.2","","100.10","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 22:00","2021","12","06","22:00","12.9","","12.8","","99","","","","19","","33","","4.0","","100.00","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-06 23:00","2021","12","06","23:00","12.9","","12.7","","99","","","","19","","37","","4.8","","99.91","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 00:00","2021","12","07","00:00","13.8","","13.4","","97","","","","19","","45","","9.7","","99.67","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 01:00","2021","12","07","01:00","13.9","","13.6","","98","","","","20","","44","","4.8","","99.49","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 02:00","2021","12","07","02:00","14.0","","13.7","","98","","","","23","","41","","4.8","","99.42","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 03:00","2021","12","07","03:00","13.6","","13.1","","97","","","","24","","52","","9.7","","99.45","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 04:00","2021","12","07","04:00","8.0","","6.4","","89","","","","31","","35","","14.5","","99.80","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 05:00","2021","12","07","05:00","7.5","","5.9","","90","","","","30","","19","","16.1","","99.83","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 06:00","2021","12","07","06:00","8.0","","4.3","","77","","","","30","","34","","16.1","","99.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 07:00","2021","12","07","07:00","6.7","","0.9","","66","","","","31","","41","","24.1","","100.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 08:00","2021","12","07","08:00","5.9","","0.2","","67","","","","30","","35","","24.1","","100.31","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2021-12-07 09:00","2021","12","07","09:00","5.7","","-1.7","","59","","","","30","","36","","24.1","","100.57","","","","","","NA"
