"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 15:00","2021","11","02","15:00","13.0","","3.5","","52","","","","20","","26","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 16:00","2021","11","02","16:00","11.8","","4.5","","61","","","","19","","22","","24.1","","101.41","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 17:00","2021","11","02","17:00","11.4","","5.5","","67","","","","19","","13","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 18:00","2021","11","02","18:00","11.4","","6.0","","69","","","","20","","17","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 19:00","2021","11","02","19:00","10.8","","6.1","","73","","","","21","","13","","24.1","","101.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 20:00","2021","11","02","20:00","10.5","","6.7","","77","","","","25","","11","","24.1","","101.45","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 21:00","2021","11","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 22:00","2021","11","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-02 23:00","2021","11","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 00:00","2021","11","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 01:00","2021","11","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 02:00","2021","11","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 03:00","2021","11","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 04:00","2021","11","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 05:00","2021","11","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 06:00","2021","11","03","06:00","6.9","","4.2","","83","","","","3","","4","","19.3","","101.40","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 07:00","2021","11","03","07:00","7.3","","4.3","","81","","","","","","0","","24.1","","101.44","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 08:00","2021","11","03","08:00","6.8","","5.9","","94","","","","","","0","","24.1","","101.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 09:00","2021","11","03","09:00","8.2","","6.3","","88","","","","36","","11","","24.1","","101.43","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 10:00","2021","11","03","10:00","8.5","","5.4","","81","","","","34","","4","","24.1","","101.43","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 11:00","2021","11","03","11:00","8.5","","5.1","","79","","","","31","","8","","24.1","","101.42","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 12:00","2021","11","03","12:00","8.3","","5.8","","84","","","","32","","8","","24.1","","101.38","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 13:00","2021","11","03","13:00","8.3","","5.6","","83","","","","31","","9","","24.1","","101.30","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 14:00","2021","11","03","14:00","7.6","","5.8","","88","","","","31","","9","","19.3","","101.25","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 15:00","2021","11","03","15:00","7.4","","6.4","","93","","","","34","","8","","19.3","","101.23","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 16:00","2021","11","03","16:00","7.3","","6.4","","94","","","","32","","4","","9.7","","101.23","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 17:00","2021","11","03","17:00","7.1","","6.6","","97","","","","30","","4","","12.9","","101.22","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 18:00","2021","11","03","18:00","7.1","","6.1","","93","","","","27","","5","","19.3","","101.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 19:00","2021","11","03","19:00","7.2","","6.2","","93","","","","27","","9","","19.3","","101.29","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 20:00","2021","11","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 21:00","2021","11","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 22:00","2021","11","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-03 23:00","2021","11","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 00:00","2021","11","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 01:00","2021","11","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 02:00","2021","11","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 03:00","2021","11","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 04:00","2021","11","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 05:00","2021","11","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 06:00","2021","11","04","06:00","1.0","","0.4","","96","","","","31","","11","","24.1","","101.79","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 07:00","2021","11","04","07:00","0.9","","0.4","","96","","","","30","","13","","24.1","","101.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 08:00","2021","11","04","08:00","2.4","","1.3","","92","","","","30","","5","","24.1","","101.93","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 09:00","2021","11","04","09:00","4.6","","1.0","","77","","","","32","","15","","24.1","","101.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 10:00","2021","11","04","10:00","6.0","","-1.0","","60","","","","31","","13","","24.1","","102.02","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 11:00","2021","11","04","11:00","7.2","","0.0","","60","","","","27","","15","","24.1","","102.05","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 12:00","2021","11","04","12:00","7.7","","-1.2","","53","","","","29","","11","","24.1","","102.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 13:00","2021","11","04","13:00","8.3","","-0.1","","55","","","","28","","9","","24.1","","101.99","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 14:00","2021","11","04","14:00","8.2","","-1.1","","51","","","","27","","11","","24.1","","101.99","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 15:00","2021","11","04","15:00","8.1","","-1.0","","52","","","","31","","15","","24.1","","101.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 16:00","2021","11","04","16:00","7.8","","-0.9","","54","","","","31","","9","","24.1","","101.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 17:00","2021","11","04","17:00","7.2","","-1.0","","55","","","","24","","4","","24.1","","102.01","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 18:00","2021","11","04","18:00","6.3","","0.4","","66","","","","25","","4","","24.1","","102.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 19:00","2021","11","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 20:00","2021","11","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 21:00","2021","11","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 22:00","2021","11","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-04 23:00","2021","11","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 00:00","2021","11","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 01:00","2021","11","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 02:00","2021","11","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 03:00","2021","11","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 04:00","2021","11","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 05:00","2021","11","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 06:00","2021","11","05","06:00","0.7","","-1.2","","86","","","","35","","8","","24.1","","101.83","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 07:00","2021","11","05","07:00","0.5","","-0.5","","93","","","","34","","8","","24.1","","101.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 08:00","2021","11","05","08:00","1.4","","0.0","","90","","","","33","","11","","24.1","","101.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 09:00","2021","11","05","09:00","3.2","","0.7","","84","","","","34","","9","","24.1","","101.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 10:00","2021","11","05","10:00","4.9","","0.2","","72","","","","34","","13","","24.1","","101.83","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 11:00","2021","11","05","11:00","6.7","","-1.6","","55","","","","36","","15","","24.1","","101.78","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 12:00","2021","11","05","12:00","6.9","","-1.6","","54","","","","36","","13","","24.1","","101.67","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 13:00","2021","11","05","13:00","6.8","","-1.0","","57","","","","1","","13","","24.1","","101.62","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 14:00","2021","11","05","14:00","7.1","","0.2","","62","","","","36","","18","","24.1","","101.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 15:00","2021","11","05","15:00","6.1","","-0.4","","63","","","","1","","18","","24.1","","101.51","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 16:00","2021","11","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 17:00","2021","11","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 18:00","2021","11","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 19:00","2021","11","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 20:00","2021","11","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 21:00","2021","11","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 22:00","2021","11","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-05 23:00","2021","11","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 00:00","2021","11","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 01:00","2021","11","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 02:00","2021","11","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 03:00","2021","11","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 04:00","2021","11","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 05:00","2021","11","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 06:00","2021","11","06","06:00","-3.7","","-4.4","","94","","","","32","","5","","24.1","","102.12","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 07:00","2021","11","06","07:00","-4.1","","-4.8","","94","","","","","","0","","24.1","","102.17","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 08:00","2021","11","06","08:00","-0.9","","-2.9","","85","","","","","","0","","24.1","","102.23","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 09:00","2021","11","06","09:00","3.5","","-2.6","","63","","","","26","","9","","24.1","","102.27","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 10:00","2021","11","06","10:00","5.1","","-2.0","","59","","","","24","","11","","24.1","","102.23","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 11:00","2021","11","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 12:00","2021","11","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 13:00","2021","11","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 14:00","2021","11","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 15:00","2021","11","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 16:00","2021","11","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 17:00","2021","11","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 18:00","2021","11","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 19:00","2021","11","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 20:00","2021","11","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 21:00","2021","11","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 22:00","2021","11","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-06 23:00","2021","11","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 00:00","2021","11","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 01:00","2021","11","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 02:00","2021","11","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 03:00","2021","11","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 04:00","2021","11","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 05:00","2021","11","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 06:00","2021","11","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 07:00","2021","11","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 08:00","2021","11","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 09:00","2021","11","07","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 10:00","2021","11","07","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 11:00","2021","11","07","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 12:00","2021","11","07","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 13:00","2021","11","07","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 14:00","2021","11","07","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 15:00","2021","11","07","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 16:00","2021","11","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 17:00","2021","11","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 18:00","2021","11","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 19:00","2021","11","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 20:00","2021","11","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 21:00","2021","11","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 22:00","2021","11","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-07 23:00","2021","11","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 00:00","2021","11","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 01:00","2021","11","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 02:00","2021","11","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 03:00","2021","11","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 04:00","2021","11","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 05:00","2021","11","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 06:00","2021","11","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 07:00","2021","11","08","07:00","3.4","","3.3","","99","","","","32","","5","","24.1","","101.39","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 08:00","2021","11","08","08:00","4.9","","4.8","","99","","","","31","","5","","24.1","","101.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 09:00","2021","11","08","09:00","6.4","","5.9","","97","","","","32","","5","","24.1","","101.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 10:00","2021","11","08","10:00","7.7","","6.0","","89","","","","32","","5","","24.1","","101.43","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 11:00","2021","11","08","11:00","9.2","","5.3","","77","","","","34","","5","","24.1","","101.37","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 12:00","2021","11","08","12:00","10.0","","5.2","","72","","","","36","","5","","24.1","","101.28","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 13:00","2021","11","08","13:00","10.2","","5.4","","72","","","","32","","5","","24.1","","101.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 14:00","2021","11","08","14:00","10.8","","5.5","","70","","","","31","","8","","24.1","","101.20","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 15:00","2021","11","08","15:00","10.8","","5.3","","69","","","","34","","8","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 16:00","2021","11","08","16:00","10.6","","3.1","","60","","","","36","","9","","24.1","","101.10","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 17:00","2021","11","08","17:00","8.1","","3.7","","74","","","","6","","5","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 18:00","2021","11","08","18:00","8.1","","3.0","","70","","","","2","","4","","24.1","","101.16","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 19:00","2021","11","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 20:00","2021","11","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 21:00","2021","11","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 22:00","2021","11","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-08 23:00","2021","11","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 00:00","2021","11","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 01:00","2021","11","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 02:00","2021","11","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 03:00","2021","11","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 04:00","2021","11","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 05:00","2021","11","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 06:00","2021","11","09","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 07:00","2021","11","09","07:00","2.2","","2.1","","99","","","","33","","5","","24.1","","101.07","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 08:00","2021","11","09","08:00","3.4","","3.2","","99","","","","32","","9","","24.1","","101.08","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 09:00","2021","11","09","09:00","7.3","","5.6","","89","","","","33","","4","","24.1","","101.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 10:00","2021","11","09","10:00","10.3","","4.8","","69","","","","25","","4","","24.1","","101.06","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 11:00","2021","11","09","11:00","11.7","","5.1","","64","","","","18","","11","","24.1","","101.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 12:00","2021","11","09","12:00","12.7","","6.0","","64","","","","17","","8","","24.1","","100.94","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 13:00","2021","11","09","13:00","14.2","","4.9","","54","","","","25","","13","","24.1","","100.89","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 14:00","2021","11","09","14:00","14.6","","5.7","","55","","","","22","","11","","24.1","","100.83","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 15:00","2021","11","09","15:00","14.1","","6.0","","58","","","","24","","17","","24.1","","100.82","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 16:00","2021","11","09","16:00","13.2","","6.9","","66","","","","20","","11","","24.1","","100.82","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 17:00","2021","11","09","17:00","10.9","","7.6","","80","","","","23","","11","","24.1","","100.89","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 18:00","2021","11","09","18:00","10.2","","8.4","","89","","","","22","","9","","24.1","","100.89","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2021-11-09 19:00","2021","11","09","19:00","10.2","","9.1","","93","","","","24","","9","","24.1","","100.93","","","","","","NA"
