"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-03-30","2022","03","30","","20.5","","-5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-03-31","2022","03","31","","9.1","","0.2","","4.6","","13.4","","0.0","","","","","","0.5","","","","31","","68",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-01","2022","04","01","","9.3","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-02","2022","04","02","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","1.6","","","","27","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-03","2022","04","03","","12.3","","-3.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-04","2022","04","04","","16.5","","-1.4","","7.5","","10.5","","0.0","","","","","","0.4","","","","26","","88",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-05","2022","04","05","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","3.2","","","","31","","89",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-06","2022","04","06","","11.6","","-2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-07","2022","04","07","","15.7","","-6.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-08","2022","04","08","","24.5","","5.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","70",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-09","2022","04","09","","11.0","","0.3","","5.6","","12.4","","0.0","","","","","","1.2","","","","25","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-10","2022","04","10","","6.2","","-6.0","","0.1","","17.9","","0.0","","","","","","1.3","","","","32","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-11","2022","04","11","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-12","2022","04","12","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-13","2022","04","13","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","","","","2.4","","","","33","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-14","2022","04","14","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.4","","","","33","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-15","2022","04","15","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","1.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-19","2022","04","19","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","89",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-20","2022","04","20","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","66",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-21","2022","04","21","","10.0","","-6.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-22","2022","04","22","","11.8","","-3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-23","2022","04","23","","10.9","","-2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-24","2022","04","24","","15.9","","-5.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-25","2022","04","25","","20.0","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-26","2022","04","26","","20.8","","2.9","","11.9","","6.1","","0.0","","","","","","2.9","","","","18","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-27","2022","04","27","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-28","2022","04","28","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-29","2022","04","29","","14.3","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-04-30","2022","04","30","","16.8","","-2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-01","2022","05","01","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-02","2022","05","02","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-05","2022","05","05","","27.2","","6.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","82",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-06","2022","05","06","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","94",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-07","2022","05","07","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-08","2022","05","08","","12.5","","0.6","","6.5","","11.5","","0.0","","","","","","3.5","","","","23","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-09","2022","05","09","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-10","2022","05","10","","15.1","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-12","2022","05","12","","17.5","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","16","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-13","2022","05","13","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","0.7","","","","28","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-14","2022","05","14","","17.4","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-15","2022","05","15","","21.3","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-16","2022","05","16","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-17","2022","05","17","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-18","2022","05","18","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","78",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-19","2022","05","19","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","9.2","","","","30","","75",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-20","2022","05","20","","10.1","","2.8","","6.4","","11.6","","0.0","","","","","","3.6","","","","35","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-21","2022","05","21","","11.5","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-22","2022","05","22","","16.6","","-2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-23","2022","05","23","","20.9","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-24","2022","05","24","","22.0","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-26","2022","05","26","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-27","2022","05","27","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","2.6","","","","24","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-28","2022","05","28","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-29","2022","05","29","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-30","2022","05","30","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.8","","","","35","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-05-31","2022","05","31","","18.7","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-01","2022","06","01","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-02","2022","06","02","","22.0","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","33",""
